date,tmmn,cell_id,latitude,longitude
2017-07-07 06:00:00,283.6575449914746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-08 06:00:00,284.3909415859947,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-09 06:00:00,283.6419226204311,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-10 06:00:00,280.94254331436287,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-11 06:00:00,279.8607420845099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-12 06:00:00,279.87566306620676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-13 06:00:00,282.45417585084954,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-14 06:00:00,284.47922305823647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-15 06:00:00,285.9868634564415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-16 06:00:00,282.5049795147369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-17 06:00:00,279.4165181351386,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-18 06:00:00,278.9499127132219,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-19 06:00:00,281.6383677291193,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-20 06:00:00,283.3718485586596,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-21 06:00:00,280.175936629463,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-22 06:00:00,278.968376119014,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-23 06:00:00,281.2424570629059,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-24 06:00:00,283.4201618418176,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-25 06:00:00,281.2016042705963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-26 06:00:00,281.6201628554566,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-27 06:00:00,280.7600447822422,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-28 06:00:00,280.4892490041404,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-29 06:00:00,281.75683265808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-30 06:00:00,282.5642979894608,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-07-31 06:00:00,282.47176256738794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-01 06:00:00,282.0383740928202,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-02 06:00:00,279.7866723448514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-03 06:00:00,278.2941328356999,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-04 06:00:00,281.40168824543116,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-05 06:00:00,279.1825830110648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-06 06:00:00,277.2124226978363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-07 06:00:00,276.7425311073317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-08 06:00:00,280.39422775458274,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-09 06:00:00,279.7533665821353,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-10 06:00:00,277.7458172759196,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-11 06:00:00,280.73098738621223,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-12 06:00:00,279.8350767199989,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-13 06:00:00,281.3384539805763,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-14 06:00:00,280.4785148119206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-15 06:00:00,278.4602188462686,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-16 06:00:00,277.77592568541496,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-17 06:00:00,279.3350767199989,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-18 06:00:00,278.464922510286,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-19 06:00:00,280.51599262027503,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-20 06:00:00,277.5866771853838,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-21 06:00:00,277.3015910499261,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-22 06:00:00,279.25745208902845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-23 06:00:00,281.30914263276395,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-24 06:00:00,281.07939202154506,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-25 06:00:00,278.89422775458274,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-26 06:00:00,279.05000662930695,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-27 06:00:00,280.28409442257924,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-28 06:00:00,281.9174951041782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-29 06:00:00,282.7691757175046,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-30 06:00:00,284.57610585295714,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-08-31 06:00:00,283.4427232217196,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-01 06:00:00,278.3724679896082,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-02 06:00:00,280.8616302381824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-03 06:00:00,283.3766400352464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-04 06:00:00,277.42744369913373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-05 06:00:00,275.6614505910111,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-06 06:00:00,278.6915590005065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-07 06:00:00,280.58411273312606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-08 06:00:00,281.16917980458345,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-09 06:00:00,282.1426262863999,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-10 06:00:00,281.7092378118322,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-11 06:00:00,279.66163735533695,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-12 06:00:00,281.2951098047396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-13 06:00:00,279.6051484780455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-14 06:00:00,274.37922942193745,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-15 06:00:00,271.5492836120497,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-16 06:00:00,270.2492935424588,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-17 06:00:00,269.9976078392557,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-18 06:00:00,273.3125176167191,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-19 06:00:00,271.2492935424588,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-20 06:00:00,270.42353809959724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-21 06:00:00,271.68268201702654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-22 06:00:00,270.8460032867919,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-23 06:00:00,270.9087799776935,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-24 06:00:00,270.55710164098923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-25 06:00:00,268.3420976872553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-26 06:00:00,271.9651024176427,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-27 06:00:00,271.5501694890999,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-28 06:00:00,272.4134118739072,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-29 06:00:00,272.96918564791366,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-09-30 06:00:00,273.00096805226946,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-01 06:00:00,270.9195266371299,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-02 06:00:00,266.04608625882895,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-03 06:00:00,264.1161615835837,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-04 06:00:00,266.00293321084376,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-05 06:00:00,270.0427112748737,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-06 06:00:00,269.6417381327275,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-07 06:00:00,271.2678582308348,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-08 06:00:00,268.32700826262067,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-09 06:00:00,268.0711344690136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-10 06:00:00,268.66108969219204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-11 06:00:00,270.80196333185603,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-12 06:00:00,267.96119681810615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-13 06:00:00,266.9022086433153,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-14 06:00:00,267.4428962721071,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-15 06:00:00,268.99698840830723,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-16 06:00:00,272.2162463118721,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-17 06:00:00,273.06696472710024,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-18 06:00:00,274.25683265808,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-19 06:00:00,276.5643969954225,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-20 06:00:00,268.5937823876606,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-21 06:00:00,268.99049011555695,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-22 06:00:00,273.46793101227723,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-23 06:00:00,270.0567418262759,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-24 06:00:00,269.93072986772177,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-25 06:00:00,271.9691810675667,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-26 06:00:00,267.44262654658536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-27 06:00:00,268.7425435745484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-28 06:00:00,271.3475210620074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-29 06:00:00,266.57539760664133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-30 06:00:00,262.7386379750118,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-10-31 06:00:00,263.70105660745133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-01 06:00:00,267.31011502145657,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-02 06:00:00,266.5174966273468,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-03 06:00:00,267.35816185851286,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-04 06:00:00,262.4285059059915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-05 06:00:00,261.8765636870959,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-06 06:00:00,257.33171192663815,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-07 06:00:00,256.52744980264936,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-08 06:00:00,263.779922376941,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-09 06:00:00,269.2516847004052,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-10 06:00:00,269.9912016412928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-11 06:00:00,265.48766152092236,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-12 06:00:00,264.8650074987598,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-13 06:00:00,269.76020764203514,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-14 06:00:00,263.70105660745133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-15 06:00:00,263.4208723647556,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-16 06:00:00,269.6460923623446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-17 06:00:00,262.1852487459064,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-18 06:00:00,260.8594032138533,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-19 06:00:00,266.4961788794076,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-20 06:00:00,272.06465094720494,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-21 06:00:00,268.80942382270445,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-22 06:00:00,274.66012977071597,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-23 06:00:00,274.32015573830205,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-24 06:00:00,269.0125288209525,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-25 06:00:00,267.3601216507636,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-26 06:00:00,278.952661598978,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-27 06:00:00,264.1562959389831,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-28 06:00:00,262.62282959309607,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-29 06:00:00,262.55532991399133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-11-30 06:00:00,262.33445728905036,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-01 06:00:00,266.70887463639093,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-02 06:00:00,267.74288864542285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-03 06:00:00,266.0388944907044,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-04 06:00:00,259.12353098244273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-05 06:00:00,258.63065098276354,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-06 06:00:00,259.3193576738212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-07 06:00:00,264.99432167066766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-08 06:00:00,264.442543314363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-09 06:00:00,266.08996335397177,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-10 06:00:00,265.9233581922406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-11 06:00:00,268.1133319861512,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-12 06:00:00,269.17929684247684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-13 06:00:00,267.7837561815712,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-14 06:00:00,264.5454668278804,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-15 06:00:00,266.8126975240758,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-16 06:00:00,259.77184245514405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-17 06:00:00,258.19742994833587,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-18 06:00:00,269.6303618517481,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-19 06:00:00,272.92752557622384,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-20 06:00:00,259.16208140507047,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-21 06:00:00,257.1437841655942,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-22 06:00:00,258.55176916850814,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-23 06:00:00,252.44360171329905,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-24 06:00:00,252.23933998771923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-25 06:00:00,257.1523947029724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-26 06:00:00,257.94226646084553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-27 06:00:00,263.5945794493436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-28 06:00:00,267.6021287555593,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-29 06:00:00,262.1317962592279,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-30 06:00:00,263.45647361308176,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2017-12-31 06:00:00,260.4868634564415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-01 06:00:00,256.55434481415824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-02 06:00:00,256.31403539193457,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-03 06:00:00,264.295830518272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-04 06:00:00,265.4959043025123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-05 06:00:00,272.00471762187954,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-06 06:00:00,269.77203255309513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-07 06:00:00,267.14192262043116,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-08 06:00:00,269.7537263968486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-09 06:00:00,273.78731107288314,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-10 06:00:00,264.17975566315187,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-11 06:00:00,263.8462720095158,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-12 06:00:00,269.9946654406152,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-13 06:00:00,267.58267819013304,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-14 06:00:00,265.2942216510671,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-15 06:00:00,260.5666878735828,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-16 06:00:00,261.4106540442783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-17 06:00:00,264.0867784679677,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-18 06:00:00,271.59049621907263,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-19 06:00:00,262.55372438041184,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-20 06:00:00,261.40124771904135,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-21 06:00:00,259.27167501500406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-22 06:00:00,260.2974190042878,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-23 06:00:00,260.12344902404465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-24 06:00:00,267.1270756831601,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-25 06:00:00,264.0936912956712,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-26 06:00:00,261.42709299090905,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-27 06:00:00,260.8678518671337,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-28 06:00:00,269.2391652298651,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-29 06:00:00,273.39734211950486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-30 06:00:00,262.5020518870379,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-01-31 06:00:00,262.2047025907527,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-01 06:00:00,259.69715100791484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-02 06:00:00,268.9563132467321,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-03 06:00:00,265.8968861446076,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-04 06:00:00,263.1512501040741,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-05 06:00:00,269.63463160242105,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-06 06:00:00,267.6512446564425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-07 06:00:00,267.89041324703555,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-08 06:00:00,263.3880138227825,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-09 06:00:00,258.0568418350355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-10 06:00:00,258.42939405966393,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-11 06:00:00,254.21412088180736,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-12 06:00:00,250.6964448485027,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-13 06:00:00,256.66740807758555,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-14 06:00:00,266.48801447866657,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-15 06:00:00,256.6876432103755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-16 06:00:00,258.08943273839054,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-17 06:00:00,264.50958414569,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-18 06:00:00,251.22105139398656,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-19 06:00:00,245.2992055022272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-20 06:00:00,250.22868836370708,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-21 06:00:00,254.33881151866746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-22 06:00:00,253.77327141499222,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-23 06:00:00,254.05142411118504,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-24 06:00:00,260.1969733771803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-25 06:00:00,259.61927470178415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-26 06:00:00,258.13099147329103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-27 06:00:00,255.38996297724503,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-02-28 06:00:00,258.12700391535645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-01 06:00:00,260.7427998300556,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-02 06:00:00,267.51315050142057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-03 06:00:00,264.50940551215757,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-04 06:00:00,261.92859472135876,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-05 06:00:00,263.67957803241734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-06 06:00:00,261.456313246732,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-07 06:00:00,260.58108409386966,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2018-03-08 06:00:00,268.3047975096355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
