date,vpd,cell_id,latitude,longitude
2014-09-08 06:00:00,1.1395591836651984,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-09 06:00:00,0.8710087576048594,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-10 06:00:00,0.41265021832153054,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-11 06:00:00,0.3180034864065799,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-12 06:00:00,0.6640278666174699,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-13 06:00:00,0.9284835554041256,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-14 06:00:00,1.0410182914172403,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-15 06:00:00,1.051668984777262,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-16 06:00:00,0.9722475137804154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-17 06:00:00,0.823564773633159,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-18 06:00:00,0.6099972393659477,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-19 06:00:00,0.6684447719410633,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-20 06:00:00,0.7704149706357298,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-21 06:00:00,0.9521321410265065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-22 06:00:00,0.3903229517877156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-23 06:00:00,0.43749025198203134,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-24 06:00:00,1.0993466889826344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-25 06:00:00,1.0973447941968104,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-26 06:00:00,0.48787215902377845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-27 06:00:00,0.1974439940529142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-28 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-09-30 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-01 06:00:00,0.24114372988665989,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-02 06:00:00,0.45369025828261983,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-03 06:00:00,0.5984656058391433,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-04 06:00:00,0.6824782884727092,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-05 06:00:00,0.7286278989355445,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-06 06:00:00,0.7305124513705217,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-07 06:00:00,0.6619674659115624,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-08 06:00:00,0.8039669347170949,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-09 06:00:00,0.7030385213702199,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-10 06:00:00,0.5786548563138809,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-11 06:00:00,0.5279022159584924,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-12 06:00:00,0.1573714678915987,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-13 06:00:00,0.4469336121609763,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-14 06:00:00,0.7087031271072717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-15 06:00:00,0.4232703611906037,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-16 06:00:00,0.2418087015824059,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-17 06:00:00,0.502624901196023,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-18 06:00:00,0.6554150579233025,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-19 06:00:00,0.6307819073057728,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-20 06:00:00,0.7762292976575065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-21 06:00:00,0.17560551215185852,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-22 06:00:00,0.23879351834438406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-23 06:00:00,0.34481746806405045,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-24 06:00:00,0.15888173254763413,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-25 06:00:00,0.5225993253948644,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-26 06:00:00,0.13114498156878057,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-27 06:00:00,0.10844423615911197,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-28 06:00:00,0.3578098452750538,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-29 06:00:00,0.3441297626197604,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-30 06:00:00,0.41755403430731997,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-10-31 06:00:00,0.5815758435030689,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-01 06:00:00,0.34593765486786143,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-02 06:00:00,0.011321045970087281,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-03 06:00:00,0.12473127299073973,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-04 06:00:00,0.18409924594607344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-05 06:00:00,0.24249994430448416,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-06 06:00:00,0.4021804710512817,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-07 06:00:00,0.25083736372142895,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-08 06:00:00,0.5385818844602961,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-09 06:00:00,0.3983020235873248,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-10 06:00:00,0.0024587795359350866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-11 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-12 06:00:00,0.05694882359013401,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-13 06:00:00,0.08984411195465546,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-14 06:00:00,0.023299628730786903,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-15 06:00:00,0.018367021282292395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-16 06:00:00,0.1915080304873192,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-17 06:00:00,0.17774433207288587,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-18 06:00:00,0.3234146875424858,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-19 06:00:00,0.3622896145966094,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-20 06:00:00,0.20884016411417197,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-21 06:00:00,0.1444794650486173,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-22 06:00:00,0.08213512204673862,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-23 06:00:00,0.08705003635358002,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-24 06:00:00,0.11902840365053395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-25 06:00:00,0.15146204362640842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-26 06:00:00,0.2276842854152717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-27 06:00:00,0.374398448310932,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-28 06:00:00,0.29280861350811554,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-29 06:00:00,0.022918887775354786,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-11-30 06:00:00,0.028213968699886058,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-01 06:00:00,0.18931953106524158,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-02 06:00:00,0.1585512545680915,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-03 06:00:00,0.23179302063507232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-04 06:00:00,0.19346337877778896,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-05 06:00:00,0.21773548304609278,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-06 06:00:00,0.19691989669887008,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-07 06:00:00,0.21060687336774944,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-08 06:00:00,0.25660269852996836,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-09 06:00:00,0.3056219730868498,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-10 06:00:00,0.3156161572282385,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-11 06:00:00,0.39647149032083184,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-12 06:00:00,0.4030506206239366,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-13 06:00:00,0.09529935710138769,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-14 06:00:00,0.08284696157652817,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-15 06:00:00,0.0807085760290021,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-16 06:00:00,0.11464627248623029,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-17 06:00:00,0.0668333583610277,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-18 06:00:00,0.11716408497860771,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-19 06:00:00,0.11910667387398094,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-20 06:00:00,0.11256391102453091,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-21 06:00:00,0.07110979986924557,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-22 06:00:00,0.0031693541302771897,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-23 06:00:00,0.12770205005059598,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-24 06:00:00,0.10148652763929249,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-25 06:00:00,0.022950751359684995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-26 06:00:00,0.0626916908904126,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-27 06:00:00,0.05629636276510015,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-28 06:00:00,0.07082220374952991,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-29 06:00:00,0.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-30 06:00:00,0.051301126590166425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2014-12-31 06:00:00,0.24626625777886024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-01 06:00:00,0.28009555177110107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-02 06:00:00,0.2595438448634135,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-03 06:00:00,0.1297220282662032,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-04 06:00:00,0.20538928029422354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-05 06:00:00,0.24929334198014216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-06 06:00:00,0.44842060613483326,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-07 06:00:00,0.49267951635034046,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-08 06:00:00,0.2889855293478953,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-09 06:00:00,0.2867209581952347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-10 06:00:00,0.29832843150760746,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-11 06:00:00,0.17294708823487762,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-12 06:00:00,0.17178918179340602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-13 06:00:00,0.1901073398784694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-14 06:00:00,0.18766736308981755,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-15 06:00:00,0.25340515492113447,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-16 06:00:00,0.13865821042250143,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-17 06:00:00,0.17938029354007834,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-18 06:00:00,0.17982777775025177,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-19 06:00:00,0.18034138341071246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-20 06:00:00,0.1464166043194993,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-21 06:00:00,0.12580992474181646,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-22 06:00:00,0.17792673579132212,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-23 06:00:00,0.2147559536210561,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-24 06:00:00,0.28132977956751437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-25 06:00:00,0.4424098391654128,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-26 06:00:00,0.6599740374311605,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-27 06:00:00,0.5671403872233008,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-28 06:00:00,0.2695674931598922,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-29 06:00:00,0.2923844760544698,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-30 06:00:00,0.33139107293257425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-01-31 06:00:00,0.23349020488553557,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-01 06:00:00,0.20552139845572875,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-02 06:00:00,0.13455456164295818,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-03 06:00:00,0.17581514470498547,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-04 06:00:00,0.18177444227937078,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-05 06:00:00,0.4147632975433684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-06 06:00:00,0.5783550190564036,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-07 06:00:00,0.24748666561894075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-08 06:00:00,0.3072655259446307,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-09 06:00:00,0.26319256520611595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-10 06:00:00,0.21401959729449865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-11 06:00:00,0.23478725443558437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-12 06:00:00,0.4782641205162369,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-13 06:00:00,0.5487559817924126,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-14 06:00:00,0.603355602054698,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-15 06:00:00,0.21270781174554662,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-16 06:00:00,0.20942242972612593,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-17 06:00:00,0.29354203885203495,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-18 06:00:00,0.47781605687554035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-19 06:00:00,0.46032526910996246,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-20 06:00:00,0.20976104314150712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-21 06:00:00,0.07404808379065024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-22 06:00:00,0.10795404781304123,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-23 06:00:00,0.2766670002190797,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-24 06:00:00,0.42870418010919253,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-25 06:00:00,0.228114449212213,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-26 06:00:00,0.1949317897275343,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-27 06:00:00,0.12883358376298387,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-02-28 06:00:00,0.12090791529252211,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-01 06:00:00,0.16982659144554682,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-02 06:00:00,0.2516072081147721,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-03 06:00:00,0.07470048579863413,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-04 06:00:00,0.21483384233622763,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-05 06:00:00,0.4235000505604774,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-06 06:00:00,0.5291535226922287,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-07 06:00:00,0.5068664662440264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-08 06:00:00,0.4421786604769841,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-09 06:00:00,0.5303858250087123,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-10 06:00:00,0.6082217832636772,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-11 06:00:00,0.5882781035766125,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-12 06:00:00,0.3692258223691868,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-13 06:00:00,0.5466095858339112,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-14 06:00:00,0.709165034498305,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-15 06:00:00,0.5180772198405679,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-16 06:00:00,0.4298392927721077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-17 06:00:00,0.2584135362232083,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-18 06:00:00,0.2191817134645345,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-19 06:00:00,0.45366989061515534,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-20 06:00:00,0.6668957232578221,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-21 06:00:00,0.4315372189435441,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-22 06:00:00,0.46742940996503535,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-23 06:00:00,0.29608007603516867,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-24 06:00:00,0.230569599782857,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-25 06:00:00,0.3224634405335181,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-26 06:00:00,0.4698567615355051,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-27 06:00:00,0.7649352124075504,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-28 06:00:00,0.3102503483790994,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-29 06:00:00,0.5187117868933053,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-30 06:00:00,0.7517377646983895,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-03-31 06:00:00,0.5359465179434854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-01 06:00:00,0.07338758441723427,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-02 06:00:00,0.21337548912528578,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-03 06:00:00,0.32192245580382267,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-04 06:00:00,0.3185101358035545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-05 06:00:00,0.2644119651906731,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-06 06:00:00,0.26045591348946684,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-07 06:00:00,0.3845659058664018,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-08 06:00:00,0.3691551098060013,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-09 06:00:00,0.2845748755997787,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-10 06:00:00,0.4811396858821907,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-11 06:00:00,0.3483083832753119,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-12 06:00:00,0.3011844876246406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-13 06:00:00,0.629086901682174,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-14 06:00:00,0.2700418148797926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-15 06:00:00,0.27967375500940195,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-16 06:00:00,0.46618306721883845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-17 06:00:00,0.6931541999145664,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-18 06:00:00,0.5256452446107244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-19 06:00:00,0.5305842296764535,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-20 06:00:00,0.6165960981950072,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-21 06:00:00,0.728849367516898,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-22 06:00:00,0.6537450128214154,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-23 06:00:00,0.5751599229732655,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-24 06:00:00,0.2244247866729665,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-25 06:00:00,0.2179669815179602,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-26 06:00:00,0.19045668554614426,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-27 06:00:00,0.45849089498609236,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-28 06:00:00,0.7817926541382879,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-29 06:00:00,0.7555632713540765,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-04-30 06:00:00,0.5668972579631075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-01 06:00:00,0.7916353906934332,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-02 06:00:00,0.8820798647499426,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-03 06:00:00,0.6385650148251353,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-04 06:00:00,0.7936849355910316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-05 06:00:00,0.6068247180767723,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-05-06 06:00:00,0.3446424590701189,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
