date,tmmx,cell_id,latitude,longitude
2015-06-21 06:00:00,296.35967040061956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-22 06:00:00,298.0070433616638,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-23 06:00:00,300.21784585714346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-24 06:00:00,301.66541725397116,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-25 06:00:00,304.4757085442543,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-26 06:00:00,305.0656406283379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-27 06:00:00,302.3752995729447,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-28 06:00:00,301.5292084813118,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-29 06:00:00,302.75932538509363,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-30 06:00:00,305.7430053949357,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-01 06:00:00,304.2316337823867,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-02 06:00:00,303.98771566152584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-03 06:00:00,301.1661425232887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-04 06:00:00,301.4746912717819,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-05 06:00:00,301.40327078104025,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-06 06:00:00,299.2556186318398,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-07 06:00:00,297.37015986442566,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-08 06:00:00,294.5588567852974,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-09 06:00:00,290.7139976620674,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-10 06:00:00,290.1864061951637,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-11 06:00:00,294.6249164342881,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-12 06:00:00,294.31638836860657,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-13 06:00:00,296.49182665348053,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-14 06:00:00,297.6601378917694,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-15 06:00:00,300.1197164654731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-16 06:00:00,301.4790723919868,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-17 06:00:00,301.0896261334419,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-18 06:00:00,299.32283937931055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-19 06:00:00,299.9615951776505,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-20 06:00:00,301.8519340753555,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-21 06:00:00,300.2579098939895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-22 06:00:00,297.9169161915779,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-23 06:00:00,296.1111938357353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-24 06:00:00,296.852989256382,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-25 06:00:00,297.48293459415436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-26 06:00:00,297.3030815720559,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-27 06:00:00,298.9422050714493,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-28 06:00:00,302.3510521650314,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-29 06:00:00,305.29076236486435,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-30 06:00:00,306.14313894510263,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-31 06:00:00,303.07017517089844,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-01 06:00:00,302.7356022596359,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-02 06:00:00,299.67527824640274,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-03 06:00:00,299.9996491074562,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-04 06:00:00,296.6539134383202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-05 06:00:00,297.7776228785515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-06 06:00:00,299.4769362807274,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-07 06:00:00,298.4414369463921,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-08 06:00:00,298.43411898612976,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-09 06:00:00,300.71295046806335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-10 06:00:00,298.8391395211219,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-11 06:00:00,298.11955118179316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-12 06:00:00,298.6173703670501,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-13 06:00:00,299.2987586259842,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-14 06:00:00,297.5807084441185,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-15 06:00:00,301.6711320281029,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-16 06:00:00,304.2811173796653,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-17 06:00:00,304.8835498690606,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-18 06:00:00,304.688577234745,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-19 06:00:00,302.309354364872,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-20 06:00:00,300.57573825120926,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-21 06:00:00,300.34738606214523,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-22 06:00:00,301.0735559463501,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-23 06:00:00,300.1075742244721,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-24 06:00:00,300.9800086617469,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-25 06:00:00,301.9419077634811,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-26 06:00:00,301.1542583703994,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-27 06:00:00,301.81561243534094,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-28 06:00:00,301.52560389041895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-29 06:00:00,294.0812272429466,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-30 06:00:00,295.3596940040588,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-31 06:00:00,299.5038624405861,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-01 06:00:00,299.64539617300034,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-02 06:00:00,296.6949986815452,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-03 06:00:00,293.2969206571579,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-04 06:00:00,290.9091798067093,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-05 06:00:00,292.93819737434393,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-06 06:00:00,297.09858483076096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-07 06:00:00,300.02852940559393,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-08 06:00:00,303.2311816215515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-09 06:00:00,304.3024929761887,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-10 06:00:00,305.98225587606424,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-11 06:00:00,305.3566916584968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-12 06:00:00,303.97587937116623,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-13 06:00:00,300.948481798172,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-14 06:00:00,292.87701636552805,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-15 06:00:00,287.05491012334824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-16 06:00:00,283.3726612329483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-17 06:00:00,290.28218954801554,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-18 06:00:00,296.5117266178131,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-19 06:00:00,299.74679934978485,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-20 06:00:00,301.5289742350578,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-21 06:00:00,301.8669470548629,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-22 06:00:00,298.9998780488968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-23 06:00:00,298.39381605386734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-24 06:00:00,300.3468216061592,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-25 06:00:00,300.62804573774343,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-26 06:00:00,299.3059667944908,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-27 06:00:00,298.9826077222824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-28 06:00:00,298.79058027267456,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-29 06:00:00,295.73779988288874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-30 06:00:00,291.05659162998194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-01 06:00:00,287.5883392691612,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-02 06:00:00,295.7429449558258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-03 06:00:00,293.32106894254684,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-04 06:00:00,293.8878831267357,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-05 06:00:00,294.0735531449318,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-06 06:00:00,294.99791568517685,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-07 06:00:00,295.9860769510269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-08 06:00:00,297.88522779941565,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-09 06:00:00,300.36876851320267,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-10 06:00:00,298.2746075987816,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-11 06:00:00,299.29989647865295,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-12 06:00:00,300.7914988398552,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-13 06:00:00,301.73949748277664,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-14 06:00:00,300.9287194013595,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-15 06:00:00,297.99779361486435,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-16 06:00:00,296.0045880675316,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-17 06:00:00,287.16647249460215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-18 06:00:00,287.3816606998443,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-19 06:00:00,288.2867889404297,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-20 06:00:00,291.0349608659744,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-21 06:00:00,293.07808625698084,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-22 06:00:00,292.9684144258499,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-23 06:00:00,292.80973750352865,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-24 06:00:00,291.8545011878014,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-25 06:00:00,292.05433028936386,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-26 06:00:00,292.9718433618546,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-27 06:00:00,288.0447751879692,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-28 06:00:00,284.24745470285416,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-29 06:00:00,288.2760558724403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-30 06:00:00,293.6297670006752,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-31 06:00:00,293.1661482453346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-01 06:00:00,284.62146866321564,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-02 06:00:00,278.6735370755196,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-03 06:00:00,279.6831837296486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-04 06:00:00,279.0453786253929,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-05 06:00:00,281.80087828636164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-06 06:00:00,287.82962024211884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-07 06:00:00,287.23455691337585,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-08 06:00:00,279.957053899765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-09 06:00:00,275.3831309080124,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-10 06:00:00,280.4380712509155,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-11 06:00:00,283.0614669322968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-12 06:00:00,286.80882328748703,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-13 06:00:00,288.99009925127024,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-14 06:00:00,286.7900879979133,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-15 06:00:00,277.9731677174568,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-16 06:00:00,278.05351507663727,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-17 06:00:00,284.57750827074045,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-18 06:00:00,286.1886228919029,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-19 06:00:00,288.88485288619995,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-20 06:00:00,287.6674010753631,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-21 06:00:00,289.4443269371987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-22 06:00:00,287.8947498798371,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-23 06:00:00,284.97477149963385,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-24 06:00:00,277.1094802618026,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-25 06:00:00,274.406421482563,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-26 06:00:00,273.04443114995956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-27 06:00:00,273.84302645921707,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-28 06:00:00,276.6964781880379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-29 06:00:00,279.67388796806335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-30 06:00:00,277.7760215997696,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-01 06:00:00,283.6892594695092,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-02 06:00:00,283.54622876644135,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-03 06:00:00,282.6894060373307,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-04 06:00:00,277.59424060583115,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-05 06:00:00,280.0862839818001,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-06 06:00:00,279.89956080913544,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-07 06:00:00,282.12506717443466,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-08 06:00:00,284.9119076132774,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-09 06:00:00,280.73302280902857,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-10 06:00:00,280.3292292356491,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-11 06:00:00,275.6388263106346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-12 06:00:00,275.4414448738098,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-13 06:00:00,276.12519067525864,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-14 06:00:00,274.1064599752426,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-15 06:00:00,276.4496043920517,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-16 06:00:00,278.4673179388046,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-17 06:00:00,277.80403882265097,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-18 06:00:00,279.0202837586403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-19 06:00:00,274.97935593128204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-20 06:00:00,274.963292479515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-21 06:00:00,278.60987180471426,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-22 06:00:00,279.57425993680954,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-23 06:00:00,275.96836292743683,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-24 06:00:00,273.11800861358637,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-25 06:00:00,273.13167166709906,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-26 06:00:00,276.917270898819,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-27 06:00:00,275.49671328067785,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-28 06:00:00,274.466113269329,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-29 06:00:00,276.891901910305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-30 06:00:00,274.2271028161049,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-31 06:00:00,273.89342552423483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-01 06:00:00,273.89342552423483,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-02 06:00:00,277.4248583912849,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-03 06:00:00,281.18291461467743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-04 06:00:00,277.9726796150207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-05 06:00:00,276.1831598281861,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-06 06:00:00,274.0404898524285,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-07 06:00:00,277.20241636037827,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-08 06:00:00,280.2643674612046,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-09 06:00:00,275.34023392200476,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-10 06:00:00,278.6046382188797,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-11 06:00:00,280.024620950222,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-12 06:00:00,281.86461728811264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-13 06:00:00,276.68441009521484,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-14 06:00:00,275.9833911657334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-15 06:00:00,277.56368267536163,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-16 06:00:00,279.12169748544693,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-17 06:00:00,278.9660881757736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-18 06:00:00,278.6370778083801,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-19 06:00:00,278.95683991909027,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-20 06:00:00,282.64073950052267,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-21 06:00:00,285.07317298650736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-22 06:00:00,278.5665815472603,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-23 06:00:00,276.1895369291305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-24 06:00:00,277.19878518581396,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-25 06:00:00,280.2658614516258,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-26 06:00:00,286.435326218605,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-27 06:00:00,286.73659497499466,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-28 06:00:00,281.98509949445724,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-29 06:00:00,280.69731873273844,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-30 06:00:00,276.7605202794075,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-31 06:00:00,280.6236915588379,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-02-01 06:00:00,288.1515588760376,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-02-02 06:00:00,285.33815592527384,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-02-03 06:00:00,285.0040245652199,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-02-04 06:00:00,284.0846769809723,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
