date,eto,cell_id,latitude,longitude
2015-07-06 06:00:00,4.6389643997849825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-07 06:00:00,3.814276158690213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-08 06:00:00,3.650854911259515,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-09 06:00:00,2.670856697525911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-10 06:00:00,2.9652096988681795,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-11 06:00:00,3.9712777357541,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-12 06:00:00,3.9832488690206183,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-13 06:00:00,4.733428935010829,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-14 06:00:00,4.736359208284733,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-15 06:00:00,4.996377442786114,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-16 06:00:00,5.208910302313152,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-17 06:00:00,5.124870235790947,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-18 06:00:00,4.759670184943861,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-19 06:00:00,4.160881208752343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-20 06:00:00,4.004508468574416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-21 06:00:00,3.850908023560929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-22 06:00:00,3.554359968296272,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-23 06:00:00,4.048472863638806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-24 06:00:00,4.461808444025043,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-25 06:00:00,4.922516657020858,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-26 06:00:00,5.276381273785669,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-27 06:00:00,4.850748798890199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-28 06:00:00,5.006851417507103,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-29 06:00:00,5.495388267513267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-30 06:00:00,5.266914064755181,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-07-31 06:00:00,4.8827762302750335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-01 06:00:00,4.482455022827177,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-02 06:00:00,4.389222534959444,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-03 06:00:00,5.09232850590784,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-04 06:00:00,4.864506248959557,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-05 06:00:00,5.122724254527884,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-06 06:00:00,5.178034291238727,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-07 06:00:00,3.630044059189622,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-08 06:00:00,4.0486401551233255,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-09 06:00:00,4.713275731207134,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-10 06:00:00,4.984173243891499,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-11 06:00:00,5.327242511546683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-12 06:00:00,5.631662892435259,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-13 06:00:00,5.842388027416679,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-14 06:00:00,5.388191024860543,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-15 06:00:00,5.403066907473699,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-16 06:00:00,5.234292844493308,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-17 06:00:00,5.520545392810461,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-18 06:00:00,5.221840713210478,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-19 06:00:00,5.288463931762143,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-20 06:00:00,5.615462126378304,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-21 06:00:00,5.252502910120932,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-22 06:00:00,5.192326317808192,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-23 06:00:00,5.320586769279831,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-24 06:00:00,5.4237876191645675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-25 06:00:00,5.122720485220929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-26 06:00:00,4.915748460020473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-27 06:00:00,4.440950030554272,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-28 06:00:00,4.614363064030128,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-29 06:00:00,4.446242953589063,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-30 06:00:00,4.650213584154544,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-08-31 06:00:00,4.719732935777407,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-01 06:00:00,5.065001332927084,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-02 06:00:00,4.944737916957878,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-03 06:00:00,4.27043927026416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-04 06:00:00,4.026198729723392,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-05 06:00:00,4.596227789211846,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-06 06:00:00,4.572359795083024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-07 06:00:00,4.486877783983647,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-08 06:00:00,4.582934732666475,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-09 06:00:00,4.504375372716562,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-10 06:00:00,4.395857276801833,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-11 06:00:00,4.826136638262944,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-12 06:00:00,4.723300961549869,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-13 06:00:00,3.486757855138224,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-14 06:00:00,2.582797300600575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-15 06:00:00,2.3339898065479097,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-16 06:00:00,2.087920612347627,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-17 06:00:00,3.4211491042960853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-18 06:00:00,3.6905001425790878,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-19 06:00:00,3.6171304159508435,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-20 06:00:00,3.9571826751819827,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-21 06:00:00,3.7973367845367085,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-22 06:00:00,4.174407828069162,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-23 06:00:00,3.924345585291752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-24 06:00:00,4.441754637356988,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-25 06:00:00,4.185328329254486,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-26 06:00:00,3.948660571732836,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-27 06:00:00,3.674690051403695,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-28 06:00:00,3.5562851237868487,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-29 06:00:00,4.105352741921831,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-09-30 06:00:00,3.7594694759181597,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-01 06:00:00,1.8578868323194235,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-02 06:00:00,2.427980718488444,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-03 06:00:00,2.7819880311618106,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-04 06:00:00,1.2001067722488736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-05 06:00:00,1.6938236679486136,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-06 06:00:00,2.1335018569816326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-07 06:00:00,2.6778816947478323,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-08 06:00:00,3.123772606821002,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-09 06:00:00,3.182203455057316,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-10 06:00:00,3.9059337222265573,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-11 06:00:00,3.5408608607634267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-12 06:00:00,3.199697699241026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-13 06:00:00,2.739985489415262,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-14 06:00:00,2.8883336818289895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-15 06:00:00,1.7958857694226418,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-16 06:00:00,1.7711233800064343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-17 06:00:00,1.4197245528081612,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-18 06:00:00,1.1306702166138765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-19 06:00:00,1.5674796289575839,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-20 06:00:00,1.50206162528189,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-21 06:00:00,1.865040153921964,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-22 06:00:00,2.179226001661144,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-23 06:00:00,2.2347995104913956,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-24 06:00:00,2.3368707885723077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-25 06:00:00,2.7040131868484742,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-26 06:00:00,2.822718377103786,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-27 06:00:00,2.64580364480525,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-28 06:00:00,1.3641246686239756,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-29 06:00:00,1.3103864102182021,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-30 06:00:00,2.758460786634074,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-10-31 06:00:00,2.77359548551525,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-01 06:00:00,2.999269646728683,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-02 06:00:00,0.6910925566970944,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-03 06:00:00,0.6042725619428858,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-04 06:00:00,0.7818482460860976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-05 06:00:00,1.3947403332991202,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-06 06:00:00,1.794233731731384,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-07 06:00:00,1.9721727329408951,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-08 06:00:00,1.9896707420119777,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-09 06:00:00,0.551621512982076,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-10 06:00:00,0.7132899878259172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-11 06:00:00,1.715534064836636,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-12 06:00:00,1.7258142633046316,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-13 06:00:00,1.6631076252293249,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-14 06:00:00,1.8989435436730389,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-15 06:00:00,1.065995359050487,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-16 06:00:00,0.9006962086968048,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-17 06:00:00,1.9152308548380708,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-18 06:00:00,1.9671724156769572,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-19 06:00:00,2.0154006644814664,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-20 06:00:00,1.6086190943727507,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-21 06:00:00,1.7297710892193776,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-22 06:00:00,1.637539177595494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-23 06:00:00,1.9067109008590297,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-24 06:00:00,1.1949681596669977,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-25 06:00:00,0.20749432420384187,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-26 06:00:00,0.574232330482326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-27 06:00:00,0.3987576115824176,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-28 06:00:00,0.6190601603421036,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-29 06:00:00,1.1756506391422061,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-11-30 06:00:00,1.6812648484128745,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-01 06:00:00,1.1959912155816452,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-02 06:00:00,1.5177838842950027,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-03 06:00:00,1.3197835602597863,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-04 06:00:00,1.112353010502511,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-05 06:00:00,2.0106838338360755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-06 06:00:00,2.600076920044923,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-07 06:00:00,1.6067489945816849,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-08 06:00:00,1.7854043571409095,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-09 06:00:00,2.8664608099656492,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-10 06:00:00,0.6455465222229221,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-11 06:00:00,0.5202370493529077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-12 06:00:00,1.0970107640675406,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-13 06:00:00,0.500568488765814,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-14 06:00:00,0.4337396171981681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-15 06:00:00,0.7951134417004478,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-16 06:00:00,1.3271899640201805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-17 06:00:00,1.361516525367935,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-18 06:00:00,1.8676437802448538,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-19 06:00:00,0.8495395256426626,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-20 06:00:00,0.9583272383303821,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-21 06:00:00,1.1056865958985918,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-22 06:00:00,0.6082604151211662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-23 06:00:00,0.8029576749027609,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-24 06:00:00,0.6484874506632167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-25 06:00:00,0.5916836080785265,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-26 06:00:00,1.1669493546944583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-27 06:00:00,1.640359213930332,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-28 06:00:00,0.6320041890493137,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-29 06:00:00,0.9331165294131197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-30 06:00:00,0.9397469128301003,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2015-12-31 06:00:00,0.6239617893356598,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-01 06:00:00,0.8483816871423279,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-02 06:00:00,1.3054080167132052,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-03 06:00:00,1.239437286385553,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-04 06:00:00,0.7058002671641194,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-05 06:00:00,0.391143297787778,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-06 06:00:00,0.5360208217330827,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-07 06:00:00,0.5790192285377181,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-08 06:00:00,0.7695904409957073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-09 06:00:00,0.7536524477487573,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-10 06:00:00,0.6712426222517399,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-11 06:00:00,1.1663177120900583,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-12 06:00:00,1.7698823097712526,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-13 06:00:00,1.1993763022766797,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-14 06:00:00,1.3882647251079459,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-15 06:00:00,1.0839801830256388,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-16 06:00:00,1.0715417071191482,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-17 06:00:00,1.3962253940129326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-18 06:00:00,0.9330368557411107,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-19 06:00:00,0.6444058943248703,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-20 06:00:00,1.4939272329659161,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-21 06:00:00,1.9337048251069853,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-22 06:00:00,1.1983440857014815,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-23 06:00:00,0.6323438313059911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-24 06:00:00,1.0349840166454083,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-25 06:00:00,1.2559154808879616,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-26 06:00:00,1.9758750362721134,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-27 06:00:00,1.9515942937147637,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-28 06:00:00,2.0112147683609938,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-29 06:00:00,1.334500525064602,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-30 06:00:00,0.5054256146799824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-01-31 06:00:00,0.9542075875168572,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-01 06:00:00,3.2472794598233476,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-02 06:00:00,2.462580017670839,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-03 06:00:00,2.029614757440372,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-04 06:00:00,2.1811311758591794,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-05 06:00:00,2.1398325716565267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-06 06:00:00,1.9389141922245523,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-07 06:00:00,2.5386676788330074,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-08 06:00:00,2.945157679861676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-09 06:00:00,2.6671103979638198,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2016-02-10 06:00:00,1.9826382847730522,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
