date,tmmn,cell_id,latitude,longitude
2017-05-19 06:00:00,271.8275059653467,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-20 06:00:00,277.0945021331248,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-21 06:00:00,280.9054978668751,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-22 06:00:00,281.3550241377246,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-23 06:00:00,282.98899205921845,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-24 06:00:00,286.53946578836883,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-25 06:00:00,284.1110123647212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-26 06:00:00,281.52201420198713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-27 06:00:00,280.0110079407815,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-28 06:00:00,283.08349419234327,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-29 06:00:00,284.7834775613724,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-30 06:00:00,283.3944899260935,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-05-31 06:00:00,281.7220264090185,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-01 06:00:00,283.66699006426245,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-02 06:00:00,283.6835002958589,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-03 06:00:00,286.561479990356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-04 06:00:00,287.8669717537156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-05 06:00:00,287.9614738868404,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-06 06:00:00,288.26696732977587,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-07 06:00:00,287.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-08 06:00:00,285.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-09 06:00:00,286.20001220703125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-10 06:00:00,284.8385139061283,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-11 06:00:00,282.74404061100563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-12 06:00:00,280.527518172378,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-13 06:00:00,279.4779857980128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-14 06:00:00,283.6724940346532,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-15 06:00:00,285.47798579801275,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-16 06:00:00,287.4614738868404,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-17 06:00:00,288.44496365524407,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-18 06:00:00,291.3724757241063,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-19 06:00:00,292.8669717537156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-20 06:00:00,292.23944915739787,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-21 06:00:00,292.8669717537156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-22 06:00:00,292.16699006426245,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-23 06:00:00,291.7669673297759,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-24 06:00:00,292.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-25 06:00:00,284.8715360488971,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-26 06:00:00,287.7889815317631,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-27 06:00:00,287.80549176335956,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-28 06:00:00,286.3164997041411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-29 06:00:00,286.52201420198713,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-06-30 06:00:00,287.49449602960925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-01 06:00:00,289.39448992609357,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-02 06:00:00,289.3109957337503,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-03 06:00:00,288.22202640901844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-04 06:00:00,288.616516335112,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-05 06:00:00,290.8999938964844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-06 06:00:00,288.3100848965432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-07 06:00:00,288.4770444432275,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-08 06:00:00,288.3614694629007,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-09 06:00:00,286.21652243862763,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-10 06:00:00,287.21101846823683,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-11 06:00:00,285.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-12 06:00:00,287.6835002958589,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-13 06:00:00,287.2330326702241,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-14 06:00:00,287.3109957337503,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-15 06:00:00,287.0440284039744,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-16 06:00:00,285.62752427589356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-17 06:00:00,285.81649970414105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-18 06:00:00,286.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-19 06:00:00,287.49449602960925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-20 06:00:00,287.20001220703125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-21 06:00:00,286.62202030550276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-22 06:00:00,286.72753037940925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-23 06:00:00,287.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-24 06:00:00,287.02751817237805,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-25 06:00:00,286.53302214276874,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-26 06:00:00,286.116516335112,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-27 06:00:00,287.71652243862763,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-28 06:00:00,285.82750596534675,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-29 06:00:00,285.71652243862763,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-30 06:00:00,287.31649970414105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-07-31 06:00:00,287.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-01 06:00:00,286.7385366406149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-02 06:00:00,286.8109957337503,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-03 06:00:00,287.8220036745318,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-04 06:00:00,286.02751817237794,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-05 06:00:00,286.29998779296875,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-06 06:00:00,286.38898763527874,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-07 06:00:00,286.8779796944972,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-08 06:00:00,287.4559715960256,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-09 06:00:00,288.27797359098156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-10 06:00:00,288.5669839607468,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-11 06:00:00,288.0834941923432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-12 06:00:00,286.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-13 06:00:00,286.28898153176306,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-14 06:00:00,286.70001220703125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-15 06:00:00,285.3999938964844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-16 06:00:00,284.6110123647212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-17 06:00:00,285.47798579801275,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-18 06:00:00,287.472481827622,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-19 06:00:00,288.0669839607469,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-20 06:00:00,285.91650580765673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-21 06:00:00,286.30549176335944,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-22 06:00:00,287.67249403465325,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-23 06:00:00,284.62752427589356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-24 06:00:00,283.8164997041411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-25 06:00:00,287.6779963254681,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-26 06:00:00,288.7944855021539,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-27 06:00:00,288.8724757241063,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-28 06:00:00,287.2275303794092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-29 06:00:00,287.18350029585883,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-30 06:00:00,288.26696732977587,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-08-31 06:00:00,287.5165102315964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-01 06:00:00,287.972481827622,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-02 06:00:00,288.39448992609357,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-03 06:00:00,288.588998162734,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-04 06:00:00,289.4779857980128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-05 06:00:00,286.30549176335944,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-06 06:00:00,287.9834897684035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-07 06:00:00,287.1890042662497,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-08 06:00:00,284.31649970414105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-09 06:00:00,284.2165224386277,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-10 06:00:00,284.4165058076567,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-11 06:00:00,286.88348366488793,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-12 06:00:00,287.70551449784614,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-13 06:00:00,287.16699006426245,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-14 06:00:00,283.74404061100563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-15 06:00:00,281.8605281081155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-16 06:00:00,281.22202640901844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-17 06:00:00,283.705514497846,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-18 06:00:00,282.8054917633595,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-19 06:00:00,282.8164997041411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-20 06:00:00,281.82200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-21 06:00:00,281.233032670224,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-22 06:00:00,280.34401787651905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-23 06:00:00,276.5834941923432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-24 06:00:00,275.47798579801275,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-25 06:00:00,275.4275120688623,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-26 06:00:00,278.8164997041411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-27 06:00:00,278.62202030550276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-28 06:00:00,279.4779857980128,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-29 06:00:00,282.9559715960256,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-09-30 06:00:00,283.0220142019872,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-01 06:00:00,281.7385366406149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-02 06:00:00,280.8495218469099,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-03 06:00:00,280.14953847788075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-04 06:00:00,283.84952184690985,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-05 06:00:00,283.73303267022396,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-06 06:00:00,281.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-07 06:00:00,279.70001220703125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-08 06:00:00,279.4605342116311,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-09 06:00:00,273.9385200096439,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-10 06:00:00,274.22202640901844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-11 06:00:00,280.22753037940913,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-12 06:00:00,282.61101236472126,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-13 06:00:00,281.9054978668752,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-14 06:00:00,277.83851390612824,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-15 06:00:00,276.5495323743652,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-16 06:00:00,282.8779796944971,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-17 06:00:00,283.3779796944971,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-18 06:00:00,284.0440284039744,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-19 06:00:00,281.92751206886237,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-20 06:00:00,278.41650580765673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-21 06:00:00,276.4220080984715,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-22 06:00:00,278.5165102315964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-23 06:00:00,281.82200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-24 06:00:00,280.1385305370992,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-25 06:00:00,280.00550397039075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-26 06:00:00,279.6220203055028,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-27 06:00:00,277.0385261131595,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-28 06:00:00,278.62202030550276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-29 06:00:00,280.2724696205907,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-30 06:00:00,279.20001220703125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-10-31 06:00:00,278.0945021331248,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-01 06:00:00,278.5834941923432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-02 06:00:00,278.00550397039075,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-03 06:00:00,278.116516335112,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-04 06:00:00,280.32200367453186,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-05 06:00:00,277.61101236472126,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-06 06:00:00,276.8109957337503,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-07 06:00:00,278.0165102315964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-08 06:00:00,276.1110123647212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-09 06:00:00,278.8999938964844,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-10 06:00:00,278.20001220703125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-11 06:00:00,277.69450823664044,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-12 06:00:00,280.39448992609357,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-13 06:00:00,281.28347756137225,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-14 06:00:00,279.97248182762206,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-15 06:00:00,280.25595938899437,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-16 06:00:00,279.8889876352787,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-17 06:00:00,274.9440239800347,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-18 06:00:00,270.4330160392531,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-19 06:00:00,272.03852611315955,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-20 06:00:00,276.7614633593851,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-21 06:00:00,277.62752427589356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-22 06:00:00,279.22753037940925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-23 06:00:00,278.12752427589356,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-24 06:00:00,282.24495144821276,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-25 06:00:00,281.76146335938506,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-26 06:00:00,282.2669673297759,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-27 06:00:00,275.2944855021539,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-28 06:00:00,272.81649970414105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-29 06:00:00,278.8385139061283,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-11-30 06:00:00,280.4054978668751,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-01 06:00:00,278.1945082366404,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-02 06:00:00,277.68900426624964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-03 06:00:00,276.8724757241064,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-04 06:00:00,267.671552679868,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-05 06:00:00,266.77706275377443,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-06 06:00:00,266.5880584875247,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-07 06:00:00,265.0715465763523,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-08 06:00:00,269.06604428553754,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-09 06:00:00,271.7385366406149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-10 06:00:00,272.52201420198725,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-11 06:00:00,271.9330160392531,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-12 06:00:00,273.3724757241064,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-13 06:00:00,273.6614860938717,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-14 06:00:00,270.57799190152843,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-15 06:00:00,269.30549176335956,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-16 06:00:00,271.5614799903561,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-17 06:00:00,270.3164997041411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-18 06:00:00,268.42200809847157,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-19 06:00:00,271.85596549251,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-20 06:00:00,272.1669900642625,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-21 06:00:00,264.34401787651905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-22 06:00:00,264.2550485517872,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-23 06:00:00,274.52295555677244,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-24 06:00:00,276.83395129052275,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-25 06:00:00,275.7504554186035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2017-12-26 06:00:00,276.5284578475873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
