date,vpd,cell_id,latitude,longitude
2017-08-23 06:00:00,0.8866341272796072,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-24 06:00:00,0.7866341550757247,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-25 06:00:00,0.9666341622282819,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-26 06:00:00,1.2426243813444928,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-27 06:00:00,1.2952975177764892,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-28 06:00:00,1.286634111404419,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-29 06:00:00,1.4139609225203351,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-30 06:00:00,1.235297559063609,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-08-31 06:00:00,1.0899512290373081,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-01 06:00:00,0.8352975829054671,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-02 06:00:00,1.2686146004607037,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-03 06:00:00,1.3986145956923322,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-04 06:00:00,1.5232682545592147,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-05 06:00:00,1.3472780592848614,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-06 06:00:00,1.219951232235606,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-07 06:00:00,1.0899512290373081,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-08 06:00:00,0.9239609725882368,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-09 06:00:00,0.8766341368163504,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-10 06:00:00,0.6379707113707938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-11 06:00:00,0.7866341550757247,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-12 06:00:00,0.9452975455726066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-13 06:00:00,1.0026243718077497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-14 06:00:00,0.5406439113326189,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-15 06:00:00,0.3606439081633963,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-16 06:00:00,0.3933170775378623,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-17 06:00:00,0.6893073073829094,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-18 06:00:00,0.6906438914740959,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-19 06:00:00,0.7893073312247673,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-20 06:00:00,0.7793073327948408,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-21 06:00:00,0.8066341439689079,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-22 06:00:00,0.6379707113707938,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-23 06:00:00,0.17465366481280908,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-24 06:00:00,0.18465365726773333,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-25 06:00:00,0.3259902568561275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-26 06:00:00,0.48331708111414096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-27 06:00:00,0.49198048748621126,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-28 06:00:00,0.34331706960026814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-29 06:00:00,0.25331706403232207,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-09-30 06:00:00,0.2859902353984554,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-01 06:00:00,0.3159902365905483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-02 06:00:00,0.08133658429471459,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-03 06:00:00,0.36866342067718505,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-04 06:00:00,0.7306439129317679,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-05 06:00:00,0.7993073216880241,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-06 06:00:00,0.4446536477309901,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-07 06:00:00,0.6973268198966981,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-08 06:00:00,0.7206439224685111,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-09 06:00:00,0.14000000059604645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-10 06:00:00,0.43866341352462773,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-11 06:00:00,0.6933170596564688,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-12 06:00:00,0.7593073002303519,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-13 06:00:00,0.7006438819373527,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-14 06:00:00,0.40866341233253484,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-15 06:00:00,0.6673268405402578,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-16 06:00:00,0.8746536509002127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-17 06:00:00,0.8733170668090262,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-18 06:00:00,0.9119805041755119,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-19 06:00:00,0.8693073145354667,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-20 06:00:00,0.42331707872995517,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-21 06:00:00,0.2673268385631282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-22 06:00:00,0.4886634214622219,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-23 06:00:00,0.5886633896827699,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-24 06:00:00,0.5673268246650696,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-25 06:00:00,0.747326831817627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-26 06:00:00,0.4933170715773978,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-27 06:00:00,0.37866341114044194,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-28 06:00:00,0.447326819896698,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-29 06:00:00,0.5573268342018127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-30 06:00:00,0.5246536350250244,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-10-31 06:00:00,0.39599024970357016,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-01 06:00:00,0.6359902334213257,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-02 06:00:00,0.6333170572722832,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-03 06:00:00,0.5059902342063625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-04 06:00:00,0.4846536652053275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-05 06:00:00,0.4159902306300837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-06 06:00:00,0.4159902306300837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-07 06:00:00,0.38599023342132566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-08 06:00:00,0.5099999904632568,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-09 06:00:00,0.6659902564490714,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-10 06:00:00,0.6046536699736991,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-11 06:00:00,0.47732682108879093,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-12 06:00:00,0.5859902215003967,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-13 06:00:00,0.763317060470581,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-14 06:00:00,0.6046536699736991,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-15 06:00:00,0.565990240573883,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-16 06:00:00,0.6246536509002127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-17 06:00:00,0.2673268385631282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-18 06:00:00,0.25133658409118653,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-19 06:00:00,0.4159902306300837,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-20 06:00:00,0.5273268032073974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-21 06:00:00,0.4126731685894292,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-22 06:00:00,0.5199999809265137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-23 06:00:00,0.6073268381560721,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-24 06:00:00,0.5173268127441407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-25 06:00:00,0.550000011920929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-26 06:00:00,0.7946536675895133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-27 06:00:00,0.5719804707969108,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-28 06:00:00,0.4099999964237213,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-29 06:00:00,0.40599024016682694,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-11-30 06:00:00,0.447326819896698,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-01 06:00:00,0.4073268242580135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-02 06:00:00,0.49599024374310563,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-03 06:00:00,0.24599024374310563,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-04 06:00:00,0.1673268316140989,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-05 06:00:00,0.2486634139171461,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-06 06:00:00,0.19866341689737832,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-07 06:00:00,0.13133658131448236,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-08 06:00:00,0.3586634262305934,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-09 06:00:00,0.47465364892308304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-10 06:00:00,0.525990219116211,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-11 06:00:00,0.6546536818946279,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-12 06:00:00,0.644653639793396,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-13 06:00:00,0.46732682664219927,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-14 06:00:00,0.2199999988079071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-15 06:00:00,0.45866342027012896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-16 06:00:00,0.42732683498684954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-17 06:00:00,0.32866342503850055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-18 06:00:00,0.31866340875625615,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-19 06:00:00,0.4073268242580135,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-20 06:00:00,0.38599023342132566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-21 06:00:00,0.13866341451319256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-22 06:00:00,0.2199999988079071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-23 06:00:00,0.21866341272505319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-24 06:00:00,0.16133658250657526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-25 06:00:00,0.20999999344348907,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-26 06:00:00,0.32866342503850055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-27 06:00:00,0.3759902389747341,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-28 06:00:00,0.4173268187046051,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-29 06:00:00,0.5959902636016288,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-30 06:00:00,0.6906438914740959,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2017-12-31 06:00:00,0.21866341272505319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-01 06:00:00,0.2673268385631282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-02 06:00:00,0.23999999463558197,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-03 06:00:00,0.5159902286529542,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-04 06:00:00,0.49465365965191915,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-05 06:00:00,0.5146536405784328,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-06 06:00:00,0.2973268397552211,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-07 06:00:00,0.20133658707141877,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-08 06:00:00,0.48599025327984885,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-09 06:00:00,0.2573268202892164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-10 06:00:00,0.09732683032024199,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-11 06:00:00,0.14866341987761056,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-12 06:00:00,0.13866341451319256,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-13 06:00:00,0.20999999344348907,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-14 06:00:00,0.3473268258571625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-15 06:00:00,0.2486634139171461,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-16 06:00:00,0.31866340875625615,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-17 06:00:00,0.32732684094731396,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-18 06:00:00,0.47732682108879093,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-19 06:00:00,0.4846536652053275,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-20 06:00:00,0.2073268232694486,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-21 06:00:00,0.0286634139934691,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-22 06:00:00,0.2073268232694486,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-23 06:00:00,0.2573268202892164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-24 06:00:00,0.2886634075641632,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-25 06:00:00,0.30465366203610483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-26 06:00:00,0.127326825057588,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-27 06:00:00,0.21866341272505319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-28 06:00:00,0.30000001192092896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-29 06:00:00,0.42732683498684954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-30 06:00:00,0.535990261217443,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-01-31 06:00:00,0.43732682545010637,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-01 06:00:00,0.38866340160369867,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-02 06:00:00,0.36000001430511475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-03 06:00:00,0.34866340994834905,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-04 06:00:00,0.3586634262305934,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-05 06:00:00,0.2673268385631282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-06 06:00:00,0.11999999731779099,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-07 06:00:00,0.28133658528327943,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-08 06:00:00,0.33000001311302185,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-09 06:00:00,0.42732683498684954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-10 06:00:00,0.1886634135246277,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-11 06:00:00,0.22866341808947122,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-12 06:00:00,0.18732682744177376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-13 06:00:00,0.21866341272505319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-14 06:00:00,0.21866341272505319,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-15 06:00:00,0.09133658866329891,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-16 06:00:00,0.15267317613450493,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-17 06:00:00,0.33000001311302185,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-18 06:00:00,0.40599024016682694,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-19 06:00:00,0.14732683379475664,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-20 06:00:00,0.09866341640309591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-21 06:00:00,0.10000000149011612,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-22 06:00:00,0.10732682922991311,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-23 06:00:00,0.10732682922991311,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-24 06:00:00,0.12999999523162842,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-25 06:00:00,0.17000000178813934,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-26 06:00:00,0.26866342265431475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-27 06:00:00,0.3159902365905483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-02-28 06:00:00,0.2199999988079071,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-01 06:00:00,0.23000000417232513,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-02 06:00:00,0.40866341233253484,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-03 06:00:00,0.5059902342063625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-04 06:00:00,0.17866342106970345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-05 06:00:00,0.18000000715255737,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-06 06:00:00,0.2313365882635117,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-07 06:00:00,0.36000001430511475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-08 06:00:00,0.447326819896698,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-09 06:00:00,0.46732682664219927,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-10 06:00:00,0.3199999928474426,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-11 06:00:00,0.3499999940395355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-12 06:00:00,0.37866341114044194,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-13 06:00:00,0.38999998569488525,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-14 06:00:00,0.4686634147167206,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-15 06:00:00,0.2673268385631282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-16 06:00:00,0.25,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-17 06:00:00,0.3173268246650696,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-18 06:00:00,0.17866342106970345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-19 06:00:00,0.20000000298023224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-20 06:00:00,0.26133657853777814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-21 06:00:00,0.36000001430511475,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-22 06:00:00,0.538663429399816,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-23 06:00:00,0.30866341829299926,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-24 06:00:00,0.3773268270492554,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-25 06:00:00,0.38599023342132566,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-26 06:00:00,0.30732683021847795,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-27 06:00:00,0.32866342503850055,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-28 06:00:00,0.29866342384640765,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-29 06:00:00,0.30000001192092896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-30 06:00:00,0.42133657496149945,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-03-31 06:00:00,0.5846536374092102,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-01 06:00:00,0.6033170858825125,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-02 06:00:00,0.6033170858825125,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-03 06:00:00,0.2973268397552211,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-04 06:00:00,0.45599025208775595,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-05 06:00:00,0.45599025208775595,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-06 06:00:00,0.37331707079236104,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-07 06:00:00,0.2973268397552211,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2018-04-08 06:00:00,0.2359902383786876,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
