date,vpd,cell_id,latitude,longitude
2014-04-09 06:00:00,0.9822966608917342,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-10 06:00:00,1.165160242235288,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-11 06:00:00,1.2098628655076027,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-12 06:00:00,0.8628756392281501,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-13 06:00:00,0.8641659467248247,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-14 06:00:00,1.3036503829061987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-15 06:00:00,1.1267283835913986,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-16 06:00:00,1.168641269672662,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-17 06:00:00,1.0662737989332527,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-18 06:00:00,0.848147016367875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-19 06:00:00,0.8572092208778487,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-20 06:00:00,1.1196873844601214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-21 06:00:00,0.7124125492991881,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-22 06:00:00,0.315146674925927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-23 06:00:00,0.6385458325967192,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-24 06:00:00,0.6398623287677765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-25 06:00:00,0.00017301745174336244,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-26 06:00:00,0.276394295913633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-27 06:00:00,0.3667430148925631,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-28 06:00:00,0.7767944110091777,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-29 06:00:00,1.2398221953772006,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-04-30 06:00:00,1.6274422828573734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-01 06:00:00,1.7397851375862954,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-02 06:00:00,1.3417169973254204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-03 06:00:00,0.8148455009795725,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-04 06:00:00,0.5539477948332204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-05 06:00:00,0.31102215853752563,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-06 06:00:00,0.5393648281460628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-07 06:00:00,0.7419797071488575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-08 06:00:00,0.6394687489373607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-09 06:00:00,0.42024022794794286,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-10 06:00:00,0.4038625920657069,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-11 06:00:00,0.8578458494739607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-12 06:00:00,1.3054325096309187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-13 06:00:00,1.6258210889063776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-14 06:00:00,2.0595149034634233,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-15 06:00:00,1.8761016477365047,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-16 06:00:00,1.6879372007679192,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-17 06:00:00,1.1087925641331822,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-18 06:00:00,0.7062908736988902,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-19 06:00:00,0.6302725450368598,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-20 06:00:00,0.3753729308373295,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-21 06:00:00,0.7437168164178728,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-22 06:00:00,1.0441582642961291,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-23 06:00:00,1.6522741224616762,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-24 06:00:00,1.5209781266748907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-25 06:00:00,1.7932920202147218,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-26 06:00:00,1.4419282996095717,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-27 06:00:00,1.092954425141215,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-28 06:00:00,1.0377888290677222,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-29 06:00:00,1.4512147959321737,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-30 06:00:00,1.361779745668173,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-05-31 06:00:00,1.4525005198083818,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-01 06:00:00,1.7084536920301616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-02 06:00:00,1.5136347978841513,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-03 06:00:00,1.4442511498928072,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-04 06:00:00,1.887933777179569,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-05 06:00:00,2.1845735171809793,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-06 06:00:00,2.188275390770286,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-07 06:00:00,2.343982096761465,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-08 06:00:00,2.3437893497757614,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-09 06:00:00,2.388012316077948,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-10 06:00:00,2.303968703374267,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-11 06:00:00,1.7749093074817213,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-12 06:00:00,1.1497899920213968,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-13 06:00:00,1.0865681951399893,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-14 06:00:00,1.2513381501194087,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-15 06:00:00,1.2120210796128956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-16 06:00:00,0.8338280878961087,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-17 06:00:00,1.0316732877399775,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-18 06:00:00,1.4797058813273907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-19 06:00:00,1.8657485118601473,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-20 06:00:00,1.7884397306479511,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-21 06:00:00,1.8199683448765427,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-22 06:00:00,2.0088070444762707,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-23 06:00:00,1.9157886176835743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-24 06:00:00,1.6756189269945025,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-25 06:00:00,1.0832052186597136,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-26 06:00:00,0.6352381821488962,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-27 06:00:00,1.0686399235855786,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-28 06:00:00,1.3797954379115251,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-29 06:00:00,2.2815761491656303,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-06-30 06:00:00,3.003689627163113,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-01 06:00:00,2.5510064358823,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-02 06:00:00,2.108766974881291,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-03 06:00:00,2.087259102147072,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-04 06:00:00,2.253404124174267,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-05 06:00:00,2.511939825024456,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-06 06:00:00,2.795215019956231,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-07 06:00:00,2.9375470769591634,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-08 06:00:00,2.277911273296922,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-09 06:00:00,2.083236603066325,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-10 06:00:00,2.051506898831576,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-11 06:00:00,1.7682462807279082,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-12 06:00:00,2.0959091768600047,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-13 06:00:00,2.7018033210188146,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-14 06:00:00,2.9825450517237186,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-15 06:00:00,2.222120525315404,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-16 06:00:00,1.7578859478235245,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-17 06:00:00,1.7055552357342096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-18 06:00:00,1.6338972740340978,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-19 06:00:00,1.942248036153615,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-20 06:00:00,1.5068971302825953,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-21 06:00:00,0.965633004438132,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-22 06:00:00,1.0103621112648398,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-23 06:00:00,1.1415174643043426,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-24 06:00:00,1.9413724080659451,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-25 06:00:00,2.3754996978677814,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-26 06:00:00,2.6581742423586547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-27 06:00:00,2.748972601257265,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-28 06:00:00,2.6125156232155864,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-29 06:00:00,2.5243778889998794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-30 06:00:00,2.5737273339182134,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-07-31 06:00:00,2.7203887770883743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-01 06:00:00,2.7825891249813135,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-02 06:00:00,2.760094828903675,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-03 06:00:00,2.13528419053182,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-04 06:00:00,1.2246569381095471,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-05 06:00:00,0.301313413947355,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-06 06:00:00,0.9281556532951072,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-07 06:00:00,1.782147041987628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-08 06:00:00,1.9428001227788632,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-09 06:00:00,2.1109910598024726,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-10 06:00:00,2.116852894891053,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-11 06:00:00,1.9675862623844296,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-12 06:00:00,1.4249241077341142,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-13 06:00:00,1.1948992952238768,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-14 06:00:00,1.2550656928215176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-15 06:00:00,1.8038085284642873,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-16 06:00:00,2.1657485673204064,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-17 06:00:00,2.2635832619853318,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-18 06:00:00,2.2378623341210186,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-19 06:00:00,1.874138002283871,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-20 06:00:00,1.5000930971000346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-21 06:00:00,1.433478475548327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-22 06:00:00,1.3338121329434216,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-23 06:00:00,1.6994778746739028,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-24 06:00:00,1.9423358717467634,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-25 06:00:00,1.4061923471745101,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-26 06:00:00,1.807639952050522,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-27 06:00:00,2.1185385859571397,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-28 06:00:00,2.1821278408169746,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-29 06:00:00,1.8056479669176044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-30 06:00:00,1.8217450866941363,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-08-31 06:00:00,1.996818879852071,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-01 06:00:00,2.4533997168764476,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-02 06:00:00,2.3371458426117897,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-03 06:00:00,2.234476968180388,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-04 06:00:00,2.345336481463164,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-05 06:00:00,2.4505716348066926,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-06 06:00:00,2.3782619899138804,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-07 06:00:00,2.1732125813141465,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-08 06:00:00,1.817650406388566,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-09 06:00:00,1.9351124686654655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-10 06:00:00,2.4574529556557536,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-11 06:00:00,2.655733799561858,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-12 06:00:00,2.6004246626980607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-13 06:00:00,2.428942285943777,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-14 06:00:00,2.4204633240588014,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-15 06:00:00,2.026938438881188,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-16 06:00:00,1.9270768191199752,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-17 06:00:00,1.6714223730377855,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-18 06:00:00,0.84141659445595,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-19 06:00:00,1.525505967438221,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-20 06:00:00,1.6779660163447263,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-21 06:00:00,1.0147397541441026,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-22 06:00:00,1.3080542616080495,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-23 06:00:00,1.2793499117251486,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-24 06:00:00,1.0664831541944295,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-25 06:00:00,0.23383078430197202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-26 06:00:00,0.3600633552414365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-27 06:00:00,0.43464271706761787,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-28 06:00:00,0.20012263592798263,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-29 06:00:00,0.7082095029763876,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-09-30 06:00:00,0.8375276351580396,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-01 06:00:00,1.2524855569936335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-02 06:00:00,2.0828881235793237,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-03 06:00:00,2.434552275575697,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-04 06:00:00,2.65552370576188,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-05 06:00:00,2.7541726916097113,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-06 06:00:00,2.599867058452219,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-07 06:00:00,2.1802536905743186,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-08 06:00:00,1.937007583212107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-09 06:00:00,1.7929371537175027,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-10 06:00:00,1.7460219201166178,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-11 06:00:00,1.7003077403642235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-12 06:00:00,1.634889173787087,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-13 06:00:00,2.0183141571469605,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-14 06:00:00,1.114812783896923,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-15 06:00:00,0.2808946998557076,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-16 06:00:00,0.5992621992481872,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-17 06:00:00,0.6192381848813966,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-18 06:00:00,0.9091186047298835,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-19 06:00:00,0.8894034088589252,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-20 06:00:00,0.23848334446665834,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-21 06:00:00,0.3138898648321629,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-22 06:00:00,0.8291039362084119,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-23 06:00:00,0.485275475832168,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-24 06:00:00,0.760910801938735,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-25 06:00:00,0.08960288774687794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-26 06:00:00,0.30486056802328676,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-27 06:00:00,0.7218210021965207,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-28 06:00:00,1.167359023587778,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-29 06:00:00,1.1964449898805471,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-30 06:00:00,0.7823081171372905,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-10-31 06:00:00,0.07909554791694973,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-01 06:00:00,0.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-02 06:00:00,0.3218307198258117,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-03 06:00:00,0.6516426311573015,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-04 06:00:00,0.9712018839782103,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-05 06:00:00,1.1835025257896634,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-06 06:00:00,0.9204026035731657,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-07 06:00:00,1.094429450808093,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-08 06:00:00,1.4121707244776192,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-09 06:00:00,1.1924892324022949,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-10 06:00:00,1.025854476261884,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-11 06:00:00,0.6951741726370528,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-12 06:00:00,0.4306172507349402,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-13 06:00:00,0.1812497389910277,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-14 06:00:00,0.08914048712176736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-15 06:00:00,0.15794895580620505,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-16 06:00:00,0.5930266089271755,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-17 06:00:00,1.0112954722717404,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-18 06:00:00,0.960087000625208,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-19 06:00:00,0.5338865485973657,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2014-11-20 06:00:00,0.02871216788116726,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
