date,vpd,cell_id,latitude,longitude
2014-10-24 06:00:00,0.0487421918676585,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-25 06:00:00,0.3869571673362592,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-26 06:00:00,0.2162740730286473,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-27 06:00:00,0.08733335708297922,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-28 06:00:00,0.2721048325274324,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-29 06:00:00,0.15322106448750614,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-30 06:00:00,0.2678307554288909,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-10-31 06:00:00,0.575565175477781,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-01 06:00:00,0.4254517375542535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-02 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-03 06:00:00,0.13111511214622507,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-04 06:00:00,0.16233460224524046,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-05 06:00:00,0.1886634303760155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-06 06:00:00,0.40069820834801156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-07 06:00:00,0.07247321766604556,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-08 06:00:00,0.3341772198728847,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-09 06:00:00,0.11675058812757452,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-10 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-11 06:00:00,0.003917812926453625,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-12 06:00:00,0.03410370373769908,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-13 06:00:00,0.08859309469949254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-14 06:00:00,0.03054949421464723,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-15 06:00:00,0.07369916256255009,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-16 06:00:00,0.11369941952588969,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-17 06:00:00,0.1428246926111723,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-18 06:00:00,0.2122375582426553,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-19 06:00:00,0.20869118284650928,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-20 06:00:00,0.3009139565050239,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-21 06:00:00,0.196616319238777,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-22 06:00:00,0.09473595180452438,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-23 06:00:00,0.11261189311457961,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-24 06:00:00,0.0751582200919722,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-25 06:00:00,0.07985624520805583,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-26 06:00:00,0.10789657995868616,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-27 06:00:00,0.2462153631666243,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-28 06:00:00,0.06223180301675166,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-29 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-11-30 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-01 06:00:00,0.1079391962310524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-02 06:00:00,0.05593116577556089,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-03 06:00:00,0.20783386324458694,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-04 06:00:00,0.21560908087588307,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-05 06:00:00,0.1515838510310722,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-06 06:00:00,0.213575071906857,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-07 06:00:00,0.12112452263266597,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-08 06:00:00,0.27836848866618474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-09 06:00:00,0.32795280681600986,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-10 06:00:00,0.3064279176430739,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-11 06:00:00,0.4526510723614878,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-12 06:00:00,0.4884148305856487,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-13 06:00:00,0.15414897489040233,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-14 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-15 06:00:00,0.0012811302117595558,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-16 06:00:00,0.07678612230991301,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-17 06:00:00,0.09756408767090165,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-18 06:00:00,0.08287005835932094,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-19 06:00:00,0.13354673368013184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-20 06:00:00,0.0581365887829783,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-21 06:00:00,0.09451857240923998,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-22 06:00:00,0.028804094725645275,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-23 06:00:00,0.13657139447541156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-24 06:00:00,0.10524390952469055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-25 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-26 06:00:00,0.05059308066744062,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-27 06:00:00,0.08862744841391267,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-28 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-29 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-30 06:00:00,0.03004783828080114,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2014-12-31 06:00:00,0.12431138060618024,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-01 06:00:00,0.14745069769648855,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-02 06:00:00,0.16143383123271882,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-03 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-04 06:00:00,0.1513279107060254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-05 06:00:00,0.17516487910631526,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-06 06:00:00,0.06450285479672362,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-07 06:00:00,0.24547520362740488,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-08 06:00:00,0.05733854370879463,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-09 06:00:00,0.10146406466395412,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-10 06:00:00,0.25768806489522716,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-11 06:00:00,0.08591112723617735,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-12 06:00:00,0.10965615085655453,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-13 06:00:00,0.10506902205281209,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-14 06:00:00,0.2213252590310563,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-15 06:00:00,0.3483710535757443,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-16 06:00:00,0.16117389696924503,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-17 06:00:00,0.1775248193098709,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-18 06:00:00,0.15317789864581524,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-19 06:00:00,0.11630860342604506,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-20 06:00:00,0.08550545322724158,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-21 06:00:00,0.12048228523272415,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-22 06:00:00,0.29906999546998897,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-23 06:00:00,0.23993956247792875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-24 06:00:00,0.2656905320703621,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-25 06:00:00,0.41527836375605215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-26 06:00:00,0.6688604805906577,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-27 06:00:00,0.5832874293331474,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-28 06:00:00,0.19474910462451536,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-29 06:00:00,0.2168263596467201,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-30 06:00:00,0.2586329662727335,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-01-31 06:00:00,0.05807055976018503,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-01 06:00:00,0.1488035121474651,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-02 06:00:00,0.2071884938626575,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-03 06:00:00,0.04729190092698891,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-04 06:00:00,0.10493715923056199,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-05 06:00:00,0.2834992128077224,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-06 06:00:00,0.5569060856005504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-07 06:00:00,0.2435845128097915,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-08 06:00:00,0.20776490188753155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-09 06:00:00,0.21798419079813716,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-10 06:00:00,0.13746467182213692,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-11 06:00:00,0.20651041121455918,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-12 06:00:00,0.3570075968780483,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-13 06:00:00,0.45954637264397535,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-14 06:00:00,0.39106924043439134,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-15 06:00:00,0.1558880816326257,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-16 06:00:00,0.15605548085025037,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-17 06:00:00,0.21429037027624143,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-18 06:00:00,0.38869535935950417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-19 06:00:00,0.3055927325185747,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-20 06:00:00,0.13497484026785828,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-21 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-22 06:00:00,0.10410186415335905,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-23 06:00:00,0.2142274695101455,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-24 06:00:00,0.256974010753383,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-25 06:00:00,0.03741905383513244,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-26 06:00:00,0.026576211048107264,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-27 06:00:00,0.06686630951876646,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-02-28 06:00:00,0.09019774491117892,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-01 06:00:00,0.17072652172876582,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-02 06:00:00,0.09694484385016892,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-03 06:00:00,0.05314657560749534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-04 06:00:00,0.1774486194969155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-05 06:00:00,0.33850869665862576,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-06 06:00:00,0.4809796259415657,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-07 06:00:00,0.5001310232563911,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-08 06:00:00,0.39329661230850377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-09 06:00:00,0.48085392285284007,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-10 06:00:00,0.6551132060775127,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-11 06:00:00,0.6727918517475641,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-12 06:00:00,0.32098505794225196,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-13 06:00:00,0.6075074013474709,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-14 06:00:00,0.759584502020056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-15 06:00:00,0.33104054998771504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-16 06:00:00,0.09918166379841588,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-17 06:00:00,0.2040357276033464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-18 06:00:00,0.11912421175286005,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-19 06:00:00,0.40169191487347106,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-20 06:00:00,0.6988994320199139,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-21 06:00:00,0.4394636746596295,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-22 06:00:00,0.6010860785207573,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-23 06:00:00,0.4126248609284335,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-24 06:00:00,0.20829706480459578,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-25 06:00:00,0.2801315366548625,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-26 06:00:00,0.32242184841146054,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-27 06:00:00,0.7452088868379798,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-28 06:00:00,0.3932600319903379,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-29 06:00:00,0.42726530982658817,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-30 06:00:00,0.7231893428090754,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-03-31 06:00:00,0.5719292875893938,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-01 06:00:00,0.12984811092567483,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-02 06:00:00,0.28593934568811963,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-03 06:00:00,0.36054928907614797,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-04 06:00:00,0.3222615131857496,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-05 06:00:00,0.19735510230426884,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-06 06:00:00,0.1888308521978343,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-07 06:00:00,0.42650181994968445,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-08 06:00:00,0.4910439453261711,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-09 06:00:00,0.46668459623922576,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-10 06:00:00,0.5405018831935784,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-11 06:00:00,0.314006888586785,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-12 06:00:00,0.27197280438126525,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-13 06:00:00,0.6918504909263498,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-14 06:00:00,0.3887297845114634,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-15 06:00:00,0.334072063426988,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-16 06:00:00,0.5984082532177584,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-17 06:00:00,0.8080621897190366,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-18 06:00:00,0.2781122271440839,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-19 06:00:00,0.429730550166734,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-20 06:00:00,0.6008693474360282,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-21 06:00:00,0.7952028351385213,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-22 06:00:00,0.607307701137768,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-23 06:00:00,0.4979031081825209,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-24 06:00:00,0.2790399970540163,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-25 06:00:00,0.2812562876427101,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-26 06:00:00,0.17707039665699414,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-27 06:00:00,0.4788553068733131,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-28 06:00:00,1.0146341745901064,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-29 06:00:00,0.6951170909104399,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-04-30 06:00:00,0.506305319966698,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-01 06:00:00,0.7782806880467874,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-02 06:00:00,0.6869872786706678,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-03 06:00:00,0.7015737180187843,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-04 06:00:00,0.9732190718037681,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-05 06:00:00,0.7985403921477799,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-06 06:00:00,0.3797614671788352,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-07 06:00:00,0.358476086687151,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-08 06:00:00,0.29991848553190215,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-09 06:00:00,0.4418309161344058,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-10 06:00:00,0.5719590161698056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-11 06:00:00,0.6360989616395698,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-12 06:00:00,0.3212162047029059,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-13 06:00:00,0.362553648928991,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-14 06:00:00,0.3464889955147777,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-15 06:00:00,0.10402269186945606,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-16 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-17 06:00:00,0.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-18 06:00:00,0.08043744104657867,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-19 06:00:00,0.21200125089010702,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-20 06:00:00,0.5093433648529102,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-21 06:00:00,0.7309250940870553,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-22 06:00:00,0.6321420313274206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-23 06:00:00,0.23260851700237578,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-24 06:00:00,0.3035994217408211,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-25 06:00:00,0.5942783447372508,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-26 06:00:00,0.543983776216192,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-27 06:00:00,0.3499868769007698,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-28 06:00:00,0.21394597548023703,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-29 06:00:00,0.5459709409834713,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-30 06:00:00,0.4158715193785344,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-05-31 06:00:00,0.8972040805269798,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-01 06:00:00,0.6519250125081304,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-02 06:00:00,0.2811363193390164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-03 06:00:00,0.5286317246049305,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-04 06:00:00,0.58360862959788,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-05 06:00:00,0.7300343128207659,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2015-06-06 06:00:00,0.8977830645107994,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
