date,vpd,cell_id,latitude,longitude
2017-02-28 06:00:00,0.045450680949376765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-01 06:00:00,0.07909013445609485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-02 06:00:00,0.07909013445609485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-03 06:00:00,0.07999999821186066,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-04 06:00:00,0.14818027709312992,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-05 06:00:00,0.15000000596046448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-06 06:00:00,0.11727040605049355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-07 06:00:00,0.060909862753612064,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-08 06:00:00,0.06909013620330667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-09 06:00:00,0.16272958836892024,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-10 06:00:00,0.17909014271889007,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-11 06:00:00,0.23818026712405038,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-12 06:00:00,0.20727040285409312,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-13 06:00:00,0.20999999344348907,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-14 06:00:00,0.2209098632415744,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-15 06:00:00,0.13090985966529572,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-16 06:00:00,0.18636054259275095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-17 06:00:00,0.31727040090224373,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-18 06:00:00,0.12090986107355683,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-19 06:00:00,0.26727041742783425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-20 06:00:00,0.4436309411108089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-21 06:00:00,0.2763605448132267,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-22 06:00:00,0.21454081491750926,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-23 06:00:00,0.29545069110839545,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-24 06:00:00,0.15636054072275657,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-25 06:00:00,0.19727041103503334,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-26 06:00:00,0.1899999976158142,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-27 06:00:00,0.1881802701042826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-28 06:00:00,0.10818027189242192,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-29 06:00:00,0.19727041103503334,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-30 06:00:00,0.17909014271889007,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-03-31 06:00:00,0.3572704223599158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-01 06:00:00,0.2372704026903831,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-02 06:00:00,0.1945408190898344,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-03 06:00:00,0.3400000035762787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-04 06:00:00,0.59454083995146,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-05 06:00:00,0.27545068173536236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-06 06:00:00,0.3954506851479311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-07 06:00:00,0.34636053901647224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-08 06:00:00,0.2054506739867585,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-09 06:00:00,0.3236309634331538,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-10 06:00:00,0.24636054362113383,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-11 06:00:00,0.3927210932027321,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-12 06:00:00,0.3663605497453084,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-13 06:00:00,0.24363095303173782,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-14 06:00:00,0.24272108859807054,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-15 06:00:00,0.4154506687860505,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-16 06:00:00,0.5372704268008673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-17 06:00:00,0.3918112301248677,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-18 06:00:00,0.31272108144551314,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-19 06:00:00,0.3236309634331538,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-20 06:00:00,0.2536309434949946,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-21 06:00:00,0.604540830414717,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-22 06:00:00,0.4827210967790107,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-23 06:00:00,0.24181122416440323,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-24 06:00:00,0.2736309528680278,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-25 06:00:00,0.32272110035528945,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-26 06:00:00,0.2099914954607787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-27 06:00:00,0.29636055418625984,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-28 06:00:00,0.29818028305359445,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-29 06:00:00,0.3954506851479311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-04-30 06:00:00,0.19636054660136604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-01 06:00:00,0.26727041742783425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-02 06:00:00,0.5827210637278298,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-03 06:00:00,0.7345323114066707,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-04 06:00:00,1.0599830335094818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-05 06:00:00,0.27545068173536236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-06 06:00:00,0.3545408304147169,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-07 06:00:00,0.5099914789351883,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-08 06:00:00,0.7318112309895407,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-09 06:00:00,0.801811229260195,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-10 06:00:00,0.7572618869899892,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-11 06:00:00,0.27090136227863176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-12 06:00:00,0.3536309646252467,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-13 06:00:00,0.4136309399187159,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-14 06:00:00,0.36272109201063923,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-15 06:00:00,0.26818028186150156,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-16 06:00:00,0.18090987023042174,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-17 06:00:00,0.26727041742783425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-18 06:00:00,0.611811226221169,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-19 06:00:00,0.7118027358233524,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-20 06:00:00,0.5236224697864786,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-21 06:00:00,1.0099829674071195,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-22 06:00:00,1.4508928822822311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-23 06:00:00,0.9727125947876855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-24 06:00:00,0.28181121717555585,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-25 06:00:00,0.8099914881445114,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-26 06:00:00,1.0727126132063316,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-27 06:00:00,1.2899829442201018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-28 06:00:00,1.472712589364474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-29 06:00:00,1.205459226150902,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-30 06:00:00,0.2181802712963755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-05-31 06:00:00,0.6909013518772158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-01 06:00:00,0.4536309586647822,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-02 06:00:00,0.5499914976812545,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-03 06:00:00,0.2999914990370574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-04 06:00:00,0.4963520334488682,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-05 06:00:00,0.8718112221076375,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-06 06:00:00,1.3681717643729683,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-07 06:00:00,1.0454506369269625,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-08 06:00:00,0.2490816240382641,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-09 06:00:00,0.5027210804171304,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-10 06:00:00,0.5381717783506631,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-11 06:00:00,0.6081717739097116,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-12 06:00:00,0.26363096240477096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-13 06:00:00,0.3609013658549105,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-14 06:00:00,0.5172618774532461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-15 06:00:00,0.4436309411108089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-16 06:00:00,0.4409013491656099,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-17 06:00:00,0.7372619060634756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-18 06:00:00,0.6590816489085048,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-19 06:00:00,0.8109098654620501,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-20 06:00:00,0.19272109090040135,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-21 06:00:00,0.43908162300988124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-22 06:00:00,0.8009013607591188,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-23 06:00:00,1.244540821532814,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-24 06:00:00,1.9209013167692688,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-25 06:00:00,2.319991429849547,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-26 06:00:00,0.6381887737788311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-27 06:00:00,0.5763605309992421,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-28 06:00:00,0.33181122774068195,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-29 06:00:00,0.8063605446495166,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-06-30 06:00:00,1.168180230928927,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-01 06:00:00,0.6218112221076376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-02 06:00:00,0.733630962568481,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-03 06:00:00,0.3899915012575332,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-04 06:00:00,0.861811226221169,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-05 06:00:00,1.262721076303599,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-06 06:00:00,1.1954507214479706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-07 06:00:00,0.679090144074693,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-08 06:00:00,0.9236309601842952,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-09 06:00:00,0.8445323257117857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-10 06:00:00,0.5054421608342605,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-11 06:00:00,0.5854421983263931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-12 06:00:00,0.7527210804171304,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-13 06:00:00,0.5472619057360556,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-14 06:00:00,0.9290816298350186,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-15 06:00:00,0.6772619036792898,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-16 06:00:00,0.5627125685616415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-17 06:00:00,0.8272618798374318,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-18 06:00:00,1.0572619530923513,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-19 06:00:00,0.8554421792529068,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-20 06:00:00,0.6127125804825706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-21 06:00:00,0.831802740591724,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-22 06:00:00,1.1890731656632456,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-23 06:00:00,0.610892851615236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-24 06:00:00,1.035442132224031,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-25 06:00:00,1.267261877453246,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-26 06:00:00,0.9536224769390359,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-27 06:00:00,0.4745408053807662,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-28 06:00:00,0.7927125876351279,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-29 06:00:00,0.9827125852509421,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-30 06:00:00,0.877261891758361,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-07-31 06:00:00,1.2590816131457183,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-01 06:00:00,1.6309013440698183,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-02 06:00:00,2.0718111560052757,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-03 06:00:00,2.1909013952122254,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-04 06:00:00,1.2909013215376408,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-05 06:00:00,1.0436309107712338,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-06 06:00:00,1.262721076303599,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-07 06:00:00,1.3090816846712916,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-08 06:00:00,1.4172618536113881,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-09 06:00:00,1.5154421512975174,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-10 06:00:00,1.7018112595997699,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-11 06:00:00,1.3190816751345487,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-12 06:00:00,0.6209013536065614,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-13 06:00:00,0.25181121598346295,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-14 06:00:00,0.4990816226824613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-15 06:00:00,0.7409013583749331,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-16 06:00:00,0.6627211012199623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-17 06:00:00,0.48908163221920437,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-18 06:00:00,0.5009013515497959,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-19 06:00:00,0.5372619152727987,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-20 06:00:00,0.7799915167547408,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-21 06:00:00,1.2918111846155051,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-22 06:00:00,1.377261891758361,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-23 06:00:00,0.8709013536065615,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-24 06:00:00,0.329081635795483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-25 06:00:00,0.8090816250666469,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-26 06:00:00,1.4818112309895406,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-27 06:00:00,2.032721057230113,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-28 06:00:00,2.3754507773587488,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-29 06:00:00,1.6890816799029202,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-30 06:00:00,0.7890816441401334,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-08-31 06:00:00,0.683630950647552,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-01 06:00:00,1.3809013440698181,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-02 06:00:00,1.6709098201625203,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-03 06:00:00,1.6827211417511208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-04 06:00:00,2.1090900320179613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-05 06:00:00,2.2799999713897705,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-06 06:00:00,1.2763605190783132,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-07 06:00:00,0.5299915167547409,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-08 06:00:00,0.2509013515497957,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-09 06:00:00,0.22635203626539033,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-10 06:00:00,0.49453230458153363,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-11 06:00:00,1.1536309250763486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-12 06:00:00,0.9845493344628081,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-13 06:00:00,0.329081635795483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-14 06:00:00,0.6663520447149569,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-15 06:00:00,0.8399915191389266,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-16 06:00:00,0.8999915215231123,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-17 06:00:00,0.35090137268004773,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-18 06:00:00,0.17817176641820343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-19 06:00:00,0.13090136100468386,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-20 06:00:00,0.20272108204155959,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-21 06:00:00,0.27908162523035696,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-22 06:00:00,0.4172619105044271,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-23 06:00:00,0.4854421771961411,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-24 06:00:00,0.569991481319374,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-25 06:00:00,0.2290816275326878,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-26 06:00:00,0.5199914693984451,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-27 06:00:00,1.1309013440698183,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-28 06:00:00,1.4181717166892525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-29 06:00:00,0.29272109916319655,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-09-30 06:00:00,0.21999150014729527,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-01 06:00:00,0.12181122007393311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-02 06:00:00,0.2945408266747282,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-03 06:00:00,0.6372703964612922,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-04 06:00:00,0.7681802547707849,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-05 06:00:00,0.8481802922629176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-06 06:00:00,0.5009013515497959,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-07 06:00:00,0.08545068344164665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-08 06:00:00,0.2099914954607787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-09 06:00:00,0.4427295895610131,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2017-10-10 06:00:00,0.3036309540601207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
