date,vs,cell_id,latitude,longitude
2017-04-28 06:00:00,4.247852752545128,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-29 06:00:00,3.3478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-04-30 06:00:00,7.647852619732817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-01 06:00:00,4.099999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-02 06:00:00,2.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-03 06:00:00,2.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-04 06:00:00,3.247852762783964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-05 06:00:00,5.800000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-06 06:00:00,5.900000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-07 06:00:00,3.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-08 06:00:00,1.7000000476837158,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-09 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-10 06:00:00,3.1478527338226883,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-11 06:00:00,5.1478526197328165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-12 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-13 06:00:00,4.099999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-14 06:00:00,3.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-15 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-16 06:00:00,8.047852943279992,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-17 06:00:00,8.147852868390231,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-18 06:00:00,2.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-19 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-20 06:00:00,3.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-21 06:00:00,3.747852762783964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-22 06:00:00,3.1478527338226883,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-23 06:00:00,5.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-24 06:00:00,8.547852943279993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-25 06:00:00,2.299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-26 06:00:00,1.899999976158142,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-27 06:00:00,2.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-28 06:00:00,3.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-29 06:00:00,3.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-30 06:00:00,2.8478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-05-31 06:00:00,4.400000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-01 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-02 06:00:00,2.799999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-03 06:00:00,3.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-04 06:00:00,5.047852715100247,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-05 06:00:00,3.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-06 06:00:00,4.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-07 06:00:00,3.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-08 06:00:00,5.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-09 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-10 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-11 06:00:00,3.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-12 06:00:00,8.047852943279992,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-13 06:00:00,8.547852943279993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-14 06:00:00,3.4478528104676798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-15 06:00:00,5.047852715100247,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-16 06:00:00,6.199999809265137,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-17 06:00:00,3.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-18 06:00:00,3.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-19 06:00:00,2.747852762783964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-20 06:00:00,6.24785275254513,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-21 06:00:00,4.947852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-22 06:00:00,2.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-23 06:00:00,4.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-24 06:00:00,5.247852752545129,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-25 06:00:00,3.9478528104676798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-26 06:00:00,4.947852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-27 06:00:00,5.747852752545129,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-28 06:00:00,6.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-29 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-06-30 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-01 06:00:00,4.647852619732816,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-02 06:00:00,3.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-03 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-04 06:00:00,1.8478527244614682,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-05 06:00:00,3.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-06 06:00:00,2.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-07 06:00:00,3.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-08 06:00:00,2.299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-09 06:00:00,4.947852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-10 06:00:00,6.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-11 06:00:00,3.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-12 06:00:00,2.8478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-13 06:00:00,3.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-14 06:00:00,2.299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-15 06:00:00,4.647852619732816,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-16 06:00:00,3.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-17 06:00:00,1.8478527244614682,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-18 06:00:00,1.7000000476837158,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-19 06:00:00,3.4478528104676798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-20 06:00:00,5.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-21 06:00:00,2.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-22 06:00:00,1.600000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-23 06:00:00,4.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-24 06:00:00,2.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-25 06:00:00,1.8478527244614682,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-26 06:00:00,2.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-27 06:00:00,4.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-28 06:00:00,3.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-29 06:00:00,3.799999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-30 06:00:00,3.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-07-31 06:00:00,2.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-01 06:00:00,2.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-02 06:00:00,3.6478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-03 06:00:00,2.8478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-04 06:00:00,5.099999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-05 06:00:00,3.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-06 06:00:00,2.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-07 06:00:00,2.3478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-08 06:00:00,2.0478527151002477,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-09 06:00:00,1.600000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-10 06:00:00,1.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-11 06:00:00,2.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-12 06:00:00,4.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-13 06:00:00,5.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-14 06:00:00,3.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-15 06:00:00,3.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-16 06:00:00,4.547852715100249,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-17 06:00:00,4.44785281046768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-18 06:00:00,4.900000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-19 06:00:00,4.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-20 06:00:00,3.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-21 06:00:00,3.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-22 06:00:00,2.8478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-23 06:00:00,3.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-24 06:00:00,4.44785281046768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-25 06:00:00,2.1478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-26 06:00:00,2.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-27 06:00:00,3.299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-28 06:00:00,3.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-29 06:00:00,3.747852762783964,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-30 06:00:00,4.800000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-08-31 06:00:00,4.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-01 06:00:00,1.8478527244614682,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-02 06:00:00,2.1478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-03 06:00:00,2.0478527151002477,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-04 06:00:00,4.44785281046768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-05 06:00:00,4.847852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-06 06:00:00,2.299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-07 06:00:00,4.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-08 06:00:00,4.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-09 06:00:00,6.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-10 06:00:00,3.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-11 06:00:00,1.8478527244614682,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-12 06:00:00,3.299999952316284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-13 06:00:00,3.8478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-14 06:00:00,2.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-15 06:00:00,2.6478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-16 06:00:00,3.5,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-17 06:00:00,5.199999809265137,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-18 06:00:00,5.647852619732817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-19 06:00:00,6.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-20 06:00:00,4.547852715100249,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-21 06:00:00,4.400000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-22 06:00:00,2.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-23 06:00:00,2.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-24 06:00:00,2.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-25 06:00:00,2.700000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-26 06:00:00,2.5999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-27 06:00:00,4.699999809265137,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-28 06:00:00,4.099999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-29 06:00:00,5.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-09-30 06:00:00,6.947852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-01 06:00:00,6.699999809265137,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-02 06:00:00,3.200000047683716,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-03 06:00:00,4.800000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-04 06:00:00,1.899999976158142,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-05 06:00:00,1.600000023841858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-06 06:00:00,7.04785271510025,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-07 06:00:00,8.347852677655368,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-08 06:00:00,4.947852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-09 06:00:00,2.5999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-10 06:00:00,5.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-11 06:00:00,5.099999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-12 06:00:00,5.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-13 06:00:00,7.44785281046768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-14 06:00:00,2.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-15 06:00:00,2.9000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-16 06:00:00,3.9478528104676798,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-17 06:00:00,7.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-18 06:00:00,8.74785275254513,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-19 06:00:00,8.347852677655368,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-20 06:00:00,7.147852619732817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-21 06:00:00,7.847852905835112,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-22 06:00:00,9.447852561810267,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-23 06:00:00,2.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-24 06:00:00,3.547852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-25 06:00:00,5.1478526197328165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-26 06:00:00,4.647852619732816,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-27 06:00:00,4.295705467645377,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-28 06:00:00,2.8478527815064045,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-29 06:00:00,4.900000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-30 06:00:00,6.447852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-10-31 06:00:00,4.547852715100249,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-01 06:00:00,9.24785275254513,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-02 06:00:00,7.147852619732817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-03 06:00:00,4.400000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-04 06:00:00,4.947852810467681,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-05 06:00:00,5.44785281046768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-06 06:00:00,2.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-07 06:00:00,5.647852619732817,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-08 06:00:00,6.095705430200496,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-09 06:00:00,5.1478526197328165,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-10 06:00:00,2.4000000953674316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-11 06:00:00,3.6478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-12 06:00:00,4.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-13 06:00:00,10.047852943279993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-14 06:00:00,7.199999809265137,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-15 06:00:00,5.847852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-16 06:00:00,6.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-17 06:00:00,7.099999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-18 06:00:00,3.1478527338226883,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-19 06:00:00,7.44785281046768,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-20 06:00:00,7.300000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-21 06:00:00,5.847852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-22 06:00:00,7.04785271510025,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-23 06:00:00,8.647852868390231,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-24 06:00:00,5.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-25 06:00:00,5.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-26 06:00:00,6.747852752545129,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-27 06:00:00,4.800000190734863,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-28 06:00:00,6.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-29 06:00:00,4.400000095367432,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-11-30 06:00:00,4.547852715100249,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-01 06:00:00,5.347852905835111,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-02 06:00:00,4.599999904632568,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-03 06:00:00,6.747852752545129,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-04 06:00:00,3.0999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-05 06:00:00,4.047852715100248,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-06 06:00:00,5.295705467645377,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-07 06:00:00,3.6478527338226887,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2017-12-08 06:00:00,2.5999999046325684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
