date,rmax,cell_id,latitude,longitude
2014-11-11 06:00:00,48.653853706526704,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-12 06:00:00,70.21358567345925,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-13 06:00:00,78.13113237233095,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-14 06:00:00,90.37339697775262,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-15 06:00:00,91.15494959017866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-16 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-17 06:00:00,48.16911660226628,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-18 06:00:00,40.32440449845482,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-19 06:00:00,35.52165764795382,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-20 06:00:00,38.838856771025455,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-21 06:00:00,69.753225610934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-22 06:00:00,60.39060921033855,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-23 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-24 06:00:00,70.8525265035762,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-25 06:00:00,62.590400244559255,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-26 06:00:00,72.08097143154258,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-27 06:00:00,37.80134455868547,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-28 06:00:00,32.12195799886351,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-29 06:00:00,38.446070373413804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-11-30 06:00:00,49.13861205326634,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-01 06:00:00,72.40310463421861,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-02 06:00:00,51.662636406142006,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-03 06:00:00,57.916373922147045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-04 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-05 06:00:00,91.27707814696295,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-06 06:00:00,77.64965734614529,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-07 06:00:00,91.68459946497771,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-08 06:00:00,30.526377892162408,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-09 06:00:00,28.979839199816965,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-10 06:00:00,43.16059408699778,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-11 06:00:00,61.67594635889496,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-12 06:00:00,61.94339011251096,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-13 06:00:00,97.23106604968577,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-14 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-15 06:00:00,72.21861928405156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-16 06:00:00,54.651020243438055,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-17 06:00:00,85.19784924334607,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-18 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-19 06:00:00,94.8551442580479,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-20 06:00:00,62.71242078777336,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-21 06:00:00,94.68709279054674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-22 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-23 06:00:00,89.28542914874038,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-24 06:00:00,69.46480876550996,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-25 06:00:00,98.57186496802872,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-26 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-27 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-28 06:00:00,63.01927199088791,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-29 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-30 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2014-12-31 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-01 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-02 06:00:00,97.12083538957903,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-03 06:00:00,71.01333811553286,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-04 06:00:00,56.110722316188316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-05 06:00:00,57.17038030226235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-06 06:00:00,58.487609992207396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-07 06:00:00,54.759980260496334,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-08 06:00:00,53.61292732117426,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-09 06:00:00,58.470705453254595,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-10 06:00:00,64.34362168814505,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-11 06:00:00,96.93833989319697,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-12 06:00:00,91.91848211117814,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-13 06:00:00,95.99256301637197,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-14 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-15 06:00:00,47.59894151858259,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-16 06:00:00,35.406808686303805,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-17 06:00:00,50.03170590941048,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-18 06:00:00,37.424299520716275,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-19 06:00:00,63.682795678170955,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-20 06:00:00,71.4749557919815,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-21 06:00:00,83.70073637004874,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-22 06:00:00,96.59586945490143,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-23 06:00:00,68.27840608630929,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-24 06:00:00,63.121625122919696,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-25 06:00:00,49.57240445192008,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-26 06:00:00,46.473195919696664,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-27 06:00:00,57.909044102693414,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-28 06:00:00,80.58038496165341,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-29 06:00:00,66.01621981975335,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-30 06:00:00,84.1601209697382,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-01-31 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-01 06:00:00,63.514303522128934,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-02 06:00:00,66.52229735296714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-03 06:00:00,68.77126700551088,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-04 06:00:00,62.81429260056725,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-05 06:00:00,42.843298318608845,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-06 06:00:00,31.82628935705833,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-07 06:00:00,44.5640917222495,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-08 06:00:00,53.95204710533794,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-09 06:00:00,60.39536898178799,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-10 06:00:00,73.01726453868342,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-11 06:00:00,82.68517120695019,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-12 06:00:00,58.13100600195215,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-13 06:00:00,48.57669895164535,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-14 06:00:00,40.11870463088777,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-15 06:00:00,66.32610449971072,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-16 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-17 06:00:00,81.36099229513057,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-18 06:00:00,49.19852924157327,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-19 06:00:00,47.22390207097259,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-20 06:00:00,67.28777477802862,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-21 06:00:00,63.18387452461137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-22 06:00:00,86.53938227477177,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-23 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-24 06:00:00,99.88706954288672,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-25 06:00:00,76.05063151365245,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-26 06:00:00,83.08028853247701,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-27 06:00:00,94.99392975490562,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-02-28 06:00:00,97.62716435912115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-01 06:00:00,75.17915915305288,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-02 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-03 06:00:00,100.0,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-04 06:00:00,95.48967367517308,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-05 06:00:00,61.5955064254063,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-06 06:00:00,40.44292861377267,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-07 06:00:00,31.474405573092206,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-08 06:00:00,36.00735318163043,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-09 06:00:00,49.09511858521115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-10 06:00:00,46.14940673646111,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-11 06:00:00,38.034248894299004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-12 06:00:00,43.811838161400246,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-13 06:00:00,55.45818017159495,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-14 06:00:00,64.91465101374783,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-15 06:00:00,34.801479214465395,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-16 06:00:00,36.55404585351052,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-17 06:00:00,43.32477275704294,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-18 06:00:00,63.58925442477581,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-19 06:00:00,81.87829034702915,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-20 06:00:00,71.42051046079479,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-21 06:00:00,61.197902550517206,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-22 06:00:00,37.32568025304593,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-23 06:00:00,44.561511219851305,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-24 06:00:00,45.35720561655093,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-25 06:00:00,55.45243933660609,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-26 06:00:00,43.576820665514965,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-27 06:00:00,38.94243305577909,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-28 06:00:00,36.41736837883829,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-29 06:00:00,34.833417543597065,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-30 06:00:00,30.175824586250204,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-03-31 06:00:00,30.344682240343946,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-01 06:00:00,45.42482296846969,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-02 06:00:00,59.592671752687004,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-03 06:00:00,48.622636286923225,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-04 06:00:00,42.346425949460695,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-05 06:00:00,46.99779224206155,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-06 06:00:00,41.87137291682643,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-07 06:00:00,37.54539560276282,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-08 06:00:00,64.40388607836623,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-09 06:00:00,58.24513344357075,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-10 06:00:00,39.22304147754464,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-11 06:00:00,38.08424204149493,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-12 06:00:00,40.67021711967574,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-13 06:00:00,34.15439111243185,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-14 06:00:00,45.13297865926389,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-15 06:00:00,73.20839188350124,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-16 06:00:00,54.52060453365621,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-17 06:00:00,81.30104114236698,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-18 06:00:00,98.06107160443102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-19 06:00:00,69.35234260938277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-20 06:00:00,55.33357942933827,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-21 06:00:00,45.17820533843448,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-22 06:00:00,43.14440875498959,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-23 06:00:00,47.00352608091078,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-24 06:00:00,65.39364606580487,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-25 06:00:00,79.41984222897479,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-26 06:00:00,69.79806419205711,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-27 06:00:00,77.39861697278486,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-28 06:00:00,74.33702499207637,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-29 06:00:00,63.76295414691416,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-04-30 06:00:00,47.259822936465675,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-01 06:00:00,42.71623148453638,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-02 06:00:00,43.87813706142054,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-03 06:00:00,49.298739253171156,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-04 06:00:00,67.81381873250243,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-05 06:00:00,72.73299947932036,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-06 06:00:00,79.78066260487613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-07 06:00:00,66.50874856452107,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-08 06:00:00,66.2669818794751,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-09 06:00:00,69.5469827064226,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-10 06:00:00,72.85472148644995,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-11 06:00:00,75.14114445104278,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-12 06:00:00,54.001945264296786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-13 06:00:00,70.33193898437985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-14 06:00:00,53.64802866001015,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-15 06:00:00,72.04722808322185,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-16 06:00:00,73.56609619019282,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-17 06:00:00,68.79814274600201,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-18 06:00:00,65.25453330887478,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-19 06:00:00,83.93902135890708,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-20 06:00:00,63.016516888354914,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-21 06:00:00,61.0702506381996,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-22 06:00:00,74.71662691999856,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-23 06:00:00,63.6660614696222,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-24 06:00:00,74.34482111845529,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-25 06:00:00,71.30929126322388,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-26 06:00:00,68.51362406614997,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-27 06:00:00,62.02542974271072,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-28 06:00:00,55.97741606695277,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-29 06:00:00,57.20773636986674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-30 06:00:00,49.44794823208575,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-05-31 06:00:00,46.658651765250774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-01 06:00:00,44.74023870160992,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-02 06:00:00,40.95163096964478,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-03 06:00:00,34.97518789697121,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-04 06:00:00,32.66805160401119,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-05 06:00:00,49.06632450323693,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-06 06:00:00,66.98302377052383,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-07 06:00:00,59.96078187096901,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-08 06:00:00,45.04394765971431,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-09 06:00:00,38.196984577368546,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-10 06:00:00,58.79309588255986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-11 06:00:00,76.05226276314282,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-12 06:00:00,67.49329790301162,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-13 06:00:00,64.39879998724693,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-14 06:00:00,57.30268015017803,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-15 06:00:00,55.30152337167181,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-16 06:00:00,55.88432851605576,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-17 06:00:00,52.97946653878002,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-18 06:00:00,31.313649575705554,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-19 06:00:00,35.926061675752365,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-20 06:00:00,33.9257637842986,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-06-21 06:00:00,26.79144022810767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
