date,vs,cell_id,latitude,longitude
2017-02-02 06:00:00,3.4857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-03 06:00:00,6.814483299466517,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-04 06:00:00,6.74289665186977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-05 06:00:00,6.74289665186977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-06 06:00:00,8.328689927984426,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-07 06:00:00,6.328689927984427,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-08 06:00:00,4.985793371482089,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-09 06:00:00,7.328689927984428,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-10 06:00:00,3.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-11 06:00:00,2.385793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-12 06:00:00,3.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-13 06:00:00,3.5428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-14 06:00:00,4.285793289927099,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-15 06:00:00,5.414483204099085,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-16 06:00:00,7.771586661409188,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-17 06:00:00,3.799999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-18 06:00:00,3.928689968761922,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-19 06:00:00,4.900000095367432,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-20 06:00:00,4.685793385294531,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-21 06:00:00,7.38579346684952,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-22 06:00:00,4.085793276114658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-23 06:00:00,4.928690104906849,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-24 06:00:00,3.6571033073527346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-25 06:00:00,2.4571033619426714,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-26 06:00:00,4.199999809265137,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-27 06:00:00,3.9000000953674316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-02-28 06:00:00,4.457103361942671,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-01 06:00:00,2.671309935870646,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-02 06:00:00,3.742896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-03 06:00:00,3.9857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-04 06:00:00,5.342896828792192,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-05 06:00:00,5.642896542689897,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-06 06:00:00,6.099999904632568,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-07 06:00:00,6.357103457310103,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-08 06:00:00,5.07130989509315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-09 06:00:00,4.01420662851791,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-10 06:00:00,2.799999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-11 06:00:00,3.3571033550364495,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-12 06:00:00,2.0142065773810844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-13 06:00:00,3.3571033550364495,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-14 06:00:00,3.842896692647265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-15 06:00:00,5.042896638057329,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-16 06:00:00,2.44289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-17 06:00:00,3.885793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-18 06:00:00,5.800000190734863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-19 06:00:00,1.942896665352297,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-20 06:00:00,3.4857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-21 06:00:00,5.142896542689897,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-22 06:00:00,3.842896692647265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-23 06:00:00,3.4857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-24 06:00:00,5.028690009539418,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-25 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-26 06:00:00,3.9857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-27 06:00:00,4.38579346684952,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-28 06:00:00,1.899999976158142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-29 06:00:00,3.799999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-30 06:00:00,9.214483394833946,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-03-31 06:00:00,5.657380128258709,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-01 06:00:00,3.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-02 06:00:00,5.628690118719292,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-03 06:00:00,2.6428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-04 06:00:00,4.17158675677662,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-05 06:00:00,4.7286900233518585,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-06 06:00:00,5.485793371482089,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-07 06:00:00,8.985793303739541,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-08 06:00:00,4.38579346684952,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-09 06:00:00,3.385793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-10 06:00:00,4.099999904632568,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-11 06:00:00,3.871586702186683,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-12 06:00:00,5.485793371482089,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-13 06:00:00,4.085793276114658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-14 06:00:00,2.94289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-15 06:00:00,2.6857932830208786,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-16 06:00:00,4.228690023351859,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-17 06:00:00,3.385793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-18 06:00:00,2.799999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-19 06:00:00,2.885793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-20 06:00:00,4.12869011871929,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-21 06:00:00,3.4428967334247607,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-22 06:00:00,4.671586756776619,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-23 06:00:00,4.24289665186977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-24 06:00:00,6.385793466849521,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-25 06:00:00,3.58579337838831,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-26 06:00:00,4.042896638057328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-27 06:00:00,3.9857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-28 06:00:00,3.728690023351859,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-29 06:00:00,2.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-04-30 06:00:00,4.585793276114657,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-01 06:00:00,3.4286899687619226,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-02 06:00:00,3.08579337838831,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-03 06:00:00,1.842896641510439,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-04 06:00:00,4.342896828792192,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-05 06:00:00,4.842896828792192,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-06 06:00:00,7.728690023351858,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-07 06:00:00,5.328689927984428,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-08 06:00:00,2.9857933714820892,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-09 06:00:00,2.08579337838831,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-10 06:00:00,2.5999999046325684,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-11 06:00:00,6.699999809265137,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-12 06:00:00,4.94289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-13 06:00:00,4.042896638057328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-14 06:00:00,2.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-15 06:00:00,2.3428966926472654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-16 06:00:00,7.642896542689897,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-17 06:00:00,6.928690104906849,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-18 06:00:00,3.2286900233518594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-19 06:00:00,1.642896713036013,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-20 06:00:00,3.5428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-21 06:00:00,3.200000047683716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-22 06:00:00,2.5428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-23 06:00:00,2.700000047683716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-24 06:00:00,5.928690104906849,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-25 06:00:00,2.44289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-26 06:00:00,3.0428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-27 06:00:00,1.942896665352297,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-28 06:00:00,2.200000047683716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-29 06:00:00,3.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-30 06:00:00,3.94289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-05-31 06:00:00,4.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-01 06:00:00,3.2428966857410444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-02 06:00:00,1.5857933783883098,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-03 06:00:00,3.642896644963549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-04 06:00:00,4.48579337148209,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-05 06:00:00,2.94289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-06 06:00:00,3.0428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-07 06:00:00,3.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-08 06:00:00,5.9571033619426705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-09 06:00:00,4.24289665186977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-10 06:00:00,3.385793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-11 06:00:00,5.800000190734863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-12 06:00:00,10.471586742964176,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-13 06:00:00,4.642896542689896,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-14 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-15 06:00:00,4.699999809265137,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-16 06:00:00,4.800000190734863,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-17 06:00:00,2.4857933714820892,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-18 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-19 06:00:00,2.94289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-20 06:00:00,3.742896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-21 06:00:00,4.88579346684952,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-22 06:00:00,3.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-23 06:00:00,2.4000000953674316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-24 06:00:00,1.857103286963987,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-25 06:00:00,2.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-26 06:00:00,3.4428967334247607,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-27 06:00:00,3.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-28 06:00:00,4.685793385294531,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-29 06:00:00,2.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-06-30 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-01 06:00:00,2.7428966857410444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-02 06:00:00,2.94289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-03 06:00:00,3.3428966926472654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-04 06:00:00,2.6428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-05 06:00:00,3.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-06 06:00:00,2.6571033073527346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-07 06:00:00,2.042896638057329,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-08 06:00:00,2.3428966926472654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-09 06:00:00,3.5428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-10 06:00:00,3.9000000953674316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-11 06:00:00,2.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-12 06:00:00,2.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-13 06:00:00,3.0428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-14 06:00:00,1.9857933034096258,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-15 06:00:00,3.5428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-16 06:00:00,3.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-17 06:00:00,2.44289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-18 06:00:00,2.799999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-19 06:00:00,3.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-20 06:00:00,3.3428966926472654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-21 06:00:00,2.3428966926472654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-22 06:00:00,3.299999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-23 06:00:00,2.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-24 06:00:00,2.8428966926472654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-25 06:00:00,2.285793426072026,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-26 06:00:00,2.7428966857410444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-27 06:00:00,2.7428966857410444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-28 06:00:00,2.4000000953674316,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-29 06:00:00,2.6428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-30 06:00:00,3.0428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-31 06:00:00,2.44289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-01 06:00:00,1.7571033142589556,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-02 06:00:00,2.314206716979122,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-03 06:00:00,2.700000047683716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-04 06:00:00,4.48579337148209,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-05 06:00:00,3.742896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-06 06:00:00,0.9428966653522971,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-07 06:00:00,1.600000023841858,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-08 06:00:00,1.542896689194155,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-09 06:00:00,2.1428966449635496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-10 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-11 06:00:00,1.91420662161169,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-12 06:00:00,3.0999999046325684,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-13 06:00:00,3.4857933714820883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-14 06:00:00,1.5571033346477032,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-15 06:00:00,2.299999952316284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-16 06:00:00,3.642896644963549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-17 06:00:00,3.642896644963549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-18 06:00:00,3.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-19 06:00:00,3.642896644963549,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-20 06:00:00,3.0428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-21 06:00:00,1.899999976158142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-22 06:00:00,1.600000023841858,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-23 06:00:00,2.0999999046325684,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-24 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-25 06:00:00,2.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-26 06:00:00,1.657103358489561,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-27 06:00:00,2.885793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-28 06:00:00,3.1857932830208777,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-29 06:00:00,3.6571033073527346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-30 06:00:00,3.842896692647265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-31 06:00:00,3.5428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-01 06:00:00,1.942896665352297,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-02 06:00:00,1.7428966857410442,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-03 06:00:00,1.399999976158142,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-04 06:00:00,3.700000047683716,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-05 06:00:00,3.2428966857410444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-06 06:00:00,2.44289673342476,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-07 06:00:00,3.885793330704594,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-08 06:00:00,3.0428966380573286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-09 06:00:00,3.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-10 06:00:00,2.7428966857410444,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-11 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-12 06:00:00,1.942896665352297,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-13 06:00:00,3.0999999046325684,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-14 06:00:00,3.842896692647265,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-15 06:00:00,4.24289665186977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-16 06:00:00,2.242896685741045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-17 06:00:00,4.599999904632568,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
