date,tmmx,cell_id,latitude,longitude
2015-03-29 06:00:00,285.9541163934725,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-30 06:00:00,287.6334842860141,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-31 06:00:00,277.0627264575423,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-01 06:00:00,274.5030086909498,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-02 06:00:00,274.11993961512474,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-03 06:00:00,279.5360602548189,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-04 06:00:00,277.3562191972108,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-05 06:00:00,271.93140418507227,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-06 06:00:00,274.35820848696693,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-07 06:00:00,271.9571686646648,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-08 06:00:00,274.90394401193777,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-09 06:00:00,279.6710782915632,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-10 06:00:00,282.18595746477064,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-11 06:00:00,276.7219878294757,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-12 06:00:00,282.15336309415153,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-13 06:00:00,283.9863585284936,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-14 06:00:00,271.9801923805307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-15 06:00:00,276.09711560400837,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-16 06:00:00,283.11543442200275,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-17 06:00:00,286.4789215373101,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-18 06:00:00,284.8874272141501,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-19 06:00:00,287.08777819481963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-20 06:00:00,287.3866528662565,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-21 06:00:00,287.66151385441,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-22 06:00:00,282.79614862459835,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-23 06:00:00,282.9514023825386,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-24 06:00:00,275.1429814133688,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-25 06:00:00,274.4800376820786,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-26 06:00:00,279.9196863477475,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-27 06:00:00,286.1634716568705,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-28 06:00:00,288.8919433023327,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-29 06:00:00,284.51290363062196,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-30 06:00:00,284.81169336622,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-01 06:00:00,288.88270315009845,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-02 06:00:00,288.61188599773647,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-03 06:00:00,287.9011218489887,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-04 06:00:00,287.92815061194864,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-05 06:00:00,283.9548483019677,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-06 06:00:00,279.09566735953916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-07 06:00:00,279.04961262640546,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-08 06:00:00,284.21281287647844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-09 06:00:00,285.1174071695202,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-10 06:00:00,286.4628117926766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-11 06:00:00,282.26751281167844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-12 06:00:00,275.1780523852766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-13 06:00:00,277.35794614987947,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-14 06:00:00,277.0096258145626,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-15 06:00:00,274.1618646069107,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-16 06:00:00,278.4567392509673,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-17 06:00:00,281.84033186012334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-18 06:00:00,278.55275125949174,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-19 06:00:00,280.1193215058228,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-20 06:00:00,281.7117623302423,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-21 06:00:00,282.60018692729625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-22 06:00:00,280.98017161716916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-23 06:00:00,280.5827195212105,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-24 06:00:00,285.61963489568114,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-25 06:00:00,286.36161915431506,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-26 06:00:00,286.52060740818484,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-27 06:00:00,287.67336186203994,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-28 06:00:00,289.0571861195786,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-29 06:00:00,291.61527863974874,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-30 06:00:00,291.07327664098995,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-31 06:00:00,291.00030397789493,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-01 06:00:00,284.8729815046363,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-02 06:00:00,282.1266761851087,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-03 06:00:00,285.2069762042749,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-04 06:00:00,283.71911700952825,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-05 06:00:00,287.55635598441137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-06 06:00:00,290.50310275354104,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-07 06:00:00,293.7569402106453,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-08 06:00:00,296.5117247964733,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-09 06:00:00,293.9635824898692,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-10 06:00:00,291.2160073538807,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-11 06:00:00,292.89748352621194,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-12 06:00:00,294.0740928578599,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-13 06:00:00,292.31905483352796,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-14 06:00:00,293.3968161894895,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-15 06:00:00,292.7895857481198,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-16 06:00:00,292.86647658303514,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-17 06:00:00,293.5143337356709,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-18 06:00:00,293.7527975777598,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-19 06:00:00,291.1406051493136,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-20 06:00:00,291.9625397584148,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-21 06:00:00,290.80810170396455,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-22 06:00:00,291.3988909284644,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-23 06:00:00,293.77320870372733,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-24 06:00:00,295.727835738993,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-25 06:00:00,298.80740076938514,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-26 06:00:00,300.52173553181575,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-27 06:00:00,299.14239279488527,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-28 06:00:00,294.82508082880037,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-29 06:00:00,297.2410633122808,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-30 06:00:00,298.78348531277373,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-01 06:00:00,300.127232289537,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-02 06:00:00,300.9595614139164,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-03 06:00:00,298.503495317976,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-04 06:00:00,297.74912097966546,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-05 06:00:00,288.0933364440347,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-06 06:00:00,294.69873440466193,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-07 06:00:00,293.3998638402635,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-08 06:00:00,287.50541547258314,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-09 06:00:00,289.5632130845684,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-10 06:00:00,287.5948044251058,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-11 06:00:00,287.04312470338044,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-12 06:00:00,287.3971824004271,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-13 06:00:00,289.70991005585563,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-14 06:00:00,290.4618243921582,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-15 06:00:00,292.5181370815383,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-16 06:00:00,292.74489974262553,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-17 06:00:00,290.141119213639,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-18 06:00:00,292.82668685200053,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-19 06:00:00,294.50066545432963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-20 06:00:00,295.0200296847619,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-21 06:00:00,294.22605282792415,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-22 06:00:00,290.3524545259564,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-23 06:00:00,290.6424630708783,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-24 06:00:00,291.1646540276357,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-25 06:00:00,291.20051942629226,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-26 06:00:00,289.8543611615617,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-27 06:00:00,286.0873364600065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-28 06:00:00,291.1938206182461,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-29 06:00:00,294.96546630859365,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-30 06:00:00,298.4005011157454,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-31 06:00:00,300.03043515214284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-01 06:00:00,298.75593467070667,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-02 06:00:00,295.2750252126532,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-03 06:00:00,293.7703229957651,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-04 06:00:00,294.4493561076226,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-05 06:00:00,290.88834217107177,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-06 06:00:00,293.3922738048517,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-07 06:00:00,289.62152384820376,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-08 06:00:00,291.35864856755614,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-09 06:00:00,293.091321314161,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-10 06:00:00,293.2221274687865,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-11 06:00:00,294.37923606801246,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-12 06:00:00,294.7863576158184,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-13 06:00:00,296.4607795501423,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-14 06:00:00,290.8913184620509,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-15 06:00:00,292.6907915061879,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-16 06:00:00,295.45400624498023,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-17 06:00:00,295.66802339642953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-18 06:00:00,297.08427848459394,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-19 06:00:00,296.91413214852867,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-20 06:00:00,296.1474379494924,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-21 06:00:00,294.27086449738965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-22 06:00:00,294.9764210923809,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-23 06:00:00,295.48990210417264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-24 06:00:00,294.8328989759783,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-25 06:00:00,294.88413433894925,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-26 06:00:00,294.5089792412018,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-27 06:00:00,294.4907565963602,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-28 06:00:00,294.254710373923,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-29 06:00:00,287.53935244551326,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-30 06:00:00,287.1490507607147,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-31 06:00:00,291.12604044976626,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-01 06:00:00,291.6343526964989,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-02 06:00:00,288.2443079868209,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-03 06:00:00,284.12040616329585,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-04 06:00:00,278.9242929619049,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-05 06:00:00,281.6292200391537,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-06 06:00:00,286.87083757347034,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-07 06:00:00,290.1673840674283,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-08 06:00:00,293.3134390857731,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-09 06:00:00,295.1075292284242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-10 06:00:00,295.83987717673034,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-11 06:00:00,297.7805267048773,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-12 06:00:00,297.56399313668214,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-13 06:00:00,292.95120678482766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-14 06:00:00,284.1122584833162,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-15 06:00:00,277.52104760285846,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-16 06:00:00,274.9350610465646,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-17 06:00:00,278.12661669009196,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-18 06:00:00,286.3026906806731,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-19 06:00:00,289.94974045798034,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-20 06:00:00,292.14943037656974,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-21 06:00:00,291.364921669648,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-22 06:00:00,290.56876728378717,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-23 06:00:00,289.1293932763215,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-24 06:00:00,291.3085758957906,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-25 06:00:00,292.1035076961338,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-26 06:00:00,289.4690192391939,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-27 06:00:00,289.4036532107914,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-28 06:00:00,290.4157206027307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-29 06:00:00,290.3848289988865,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-30 06:00:00,285.62158699392154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-01 06:00:00,280.37989924065414,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-02 06:00:00,286.0062269549503,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-03 06:00:00,278.77610633350963,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-04 06:00:00,284.9115764867479,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-05 06:00:00,287.63556923554313,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-06 06:00:00,288.60050510869956,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-07 06:00:00,286.9145169552241,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-08 06:00:00,290.6145835234739,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-09 06:00:00,291.70913422486484,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-10 06:00:00,288.94292733736114,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-11 06:00:00,288.2284962876934,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-12 06:00:00,291.17779729254886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-13 06:00:00,292.66258139922223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-14 06:00:00,293.1267626040449,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-15 06:00:00,293.1841527065383,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-16 06:00:00,291.5532229985031,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-17 06:00:00,282.0909603511061,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-18 06:00:00,281.436783949237,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-19 06:00:00,278.7493869104117,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-20 06:00:00,280.2388335326007,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-21 06:00:00,283.3636472327686,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-22 06:00:00,283.0860738879051,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-23 06:00:00,283.50548312463485,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-24 06:00:00,283.19068147178,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-25 06:00:00,281.8000828252774,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-26 06:00:00,281.83592130001455,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-27 06:00:00,283.6947237103898,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-28 06:00:00,275.81320641063076,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-29 06:00:00,277.89189361857467,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-30 06:00:00,278.93341098678434,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-31 06:00:00,282.87255482896455,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-01 06:00:00,277.795279757776,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-02 06:00:00,273.5524679308739,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-03 06:00:00,272.61152617552557,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-04 06:00:00,273.1325056699948,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-05 06:00:00,275.09407422787666,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-06 06:00:00,277.9605447644384,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-07 06:00:00,280.21254295277805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-08 06:00:00,275.34655807352505,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-09 06:00:00,272.4731883967034,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-10 06:00:00,273.9706017039646,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-11 06:00:00,274.00520087981886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-12 06:00:00,276.52638367269634,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-13 06:00:00,279.84806216231004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-14 06:00:00,280.92631653402447,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-15 06:00:00,274.9751105477876,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-16 06:00:00,270.472707930235,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-17 06:00:00,273.71355978707277,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-18 06:00:00,275.4152551383615,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-19 06:00:00,276.08511084440704,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-20 06:00:00,275.33720155519853,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
