date,tmmn,cell_id,latitude,longitude
2014-07-06 06:00:00,280.8880455039464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-07 06:00:00,280.3366101098085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-08 06:00:00,279.3771678518108,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-09 06:00:00,279.91474301514387,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-10 06:00:00,279.7892286015397,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-11 06:00:00,279.6540252894368,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-12 06:00:00,279.1490925092502,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-13 06:00:00,279.2403288810484,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-14 06:00:00,279.3911886355046,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-15 06:00:00,278.9308344896006,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-16 06:00:00,276.5572520803264,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-17 06:00:00,276.15951123428727,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-18 06:00:00,278.4993691243967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-19 06:00:00,280.7786939813013,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-20 06:00:00,280.3933508790018,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-21 06:00:00,281.6009733884333,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-22 06:00:00,282.1641526804875,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-23 06:00:00,282.97530212104033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-24 06:00:00,282.1679785645486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-25 06:00:00,280.5251789111663,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-26 06:00:00,279.41813837165125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-27 06:00:00,279.5836804819713,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-28 06:00:00,280.05271483539724,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-29 06:00:00,278.6051000630519,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-30 06:00:00,277.9588826199082,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-07-31 06:00:00,276.8960963274378,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-01 06:00:00,276.13311579639964,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-02 06:00:00,276.02436090284783,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-03 06:00:00,278.8888088610399,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-04 06:00:00,278.6251840600754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-05 06:00:00,278.36141612779136,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-06 06:00:00,277.9170218101346,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-07 06:00:00,276.6839545614443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-08 06:00:00,276.94480071156386,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-09 06:00:00,277.36990451905973,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-10 06:00:00,277.12802893674973,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-11 06:00:00,277.38192510371806,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-12 06:00:00,279.2852045172937,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-13 06:00:00,280.0731949046445,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-14 06:00:00,278.2200509795696,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-15 06:00:00,278.21859818772725,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-16 06:00:00,278.50327424080143,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-17 06:00:00,279.90434230830556,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-18 06:00:00,280.17483818822365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-19 06:00:00,278.3689105349902,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-20 06:00:00,277.46496826649184,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-21 06:00:00,276.7533805601059,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-22 06:00:00,277.0426678699482,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-23 06:00:00,274.30177636766484,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-24 06:00:00,273.98454077339363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-25 06:00:00,275.6124127668603,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-26 06:00:00,276.6468950944679,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-27 06:00:00,275.3529927094312,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-28 06:00:00,275.345178359881,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-29 06:00:00,276.15392174445765,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-30 06:00:00,276.5469797979003,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-08-31 06:00:00,276.07232633201033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-01 06:00:00,273.87057295246444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-02 06:00:00,276.9248451389526,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-03 06:00:00,280.55176303300465,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-04 06:00:00,276.2873558424785,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-05 06:00:00,275.3299122919435,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-06 06:00:00,276.0542723356455,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-07 06:00:00,277.01907599217043,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-08 06:00:00,277.64809709327085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-09 06:00:00,275.969232702768,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-10 06:00:00,274.07326044435035,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-11 06:00:00,272.06375435300595,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-12 06:00:00,270.7817746457933,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-13 06:00:00,274.45076443699224,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-14 06:00:00,277.5672456474715,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-15 06:00:00,277.2175324888407,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-16 06:00:00,278.1557570650431,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-17 06:00:00,278.69069715632264,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-18 06:00:00,279.130833779612,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-19 06:00:00,278.8219235477094,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-20 06:00:00,277.73173539356526,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-21 06:00:00,277.87358530292545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-22 06:00:00,276.96770249830087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-23 06:00:00,276.5604960720328,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-24 06:00:00,276.3027697551053,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-25 06:00:00,279.04563753159755,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-26 06:00:00,279.3639769493544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-27 06:00:00,278.8566411858314,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-28 06:00:00,275.78018489774263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-29 06:00:00,270.94504956555863,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-09-30 06:00:00,270.37290099918675,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-01 06:00:00,267.53789125742696,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-02 06:00:00,266.6064997847363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-03 06:00:00,268.34108321711005,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-04 06:00:00,269.63298540311126,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-05 06:00:00,271.3482171708422,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-06 06:00:00,273.038245237468,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-07 06:00:00,273.1411755394959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-08 06:00:00,274.3037861127658,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-09 06:00:00,272.114485873971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-10 06:00:00,271.72185963083456,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-11 06:00:00,271.9484821815529,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-12 06:00:00,267.04798702713566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-13 06:00:00,266.44610867169365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-14 06:00:00,268.0143917378327,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-15 06:00:00,274.4308187385925,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-16 06:00:00,273.77640158316734,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-17 06:00:00,273.15028755732425,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-18 06:00:00,273.0802119787371,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-19 06:00:00,273.2723010409031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-20 06:00:00,273.7645443257233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-21 06:00:00,271.90880932999033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-22 06:00:00,271.77283621719977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-23 06:00:00,271.83945880490904,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-24 06:00:00,274.53132096903073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-25 06:00:00,274.05517181366656,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-26 06:00:00,270.94693900040295,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-27 06:00:00,262.6457838131186,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-28 06:00:00,263.5327997142386,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-29 06:00:00,268.3094417389305,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-30 06:00:00,270.1075236599234,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-10-31 06:00:00,272.3680892153803,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-01 06:00:00,273.7106646018527,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-02 06:00:00,268.6522254086194,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-03 06:00:00,264.5284905307804,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-04 06:00:00,262.42743910326175,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-05 06:00:00,266.258649958427,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-06 06:00:00,269.23899899479943,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-07 06:00:00,269.33677829954985,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-08 06:00:00,267.3371986247461,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-09 06:00:00,271.0640306519391,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-10 06:00:00,260.78317547124163,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-11 06:00:00,257.5994990582807,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-12 06:00:00,253.87314154512146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-13 06:00:00,255.38546248778107,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-14 06:00:00,265.17434009242504,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-15 06:00:00,254.50288640205935,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-16 06:00:00,250.67478716152044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-17 06:00:00,254.56070781569798,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-18 06:00:00,255.80061243379808,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-19 06:00:00,263.05004996172033,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-20 06:00:00,263.453962458427,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-21 06:00:00,262.807685352374,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-22 06:00:00,263.16769782072873,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-23 06:00:00,257.40056516884135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-24 06:00:00,257.3694599110593,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-25 06:00:00,258.1334928063238,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-26 06:00:00,267.70084516090856,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-27 06:00:00,267.26313234331093,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-28 06:00:00,271.688419673916,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-29 06:00:00,270.2225860864187,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-11-30 06:00:00,267.01789696358753,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-01 06:00:00,266.01026891147177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-02 06:00:00,265.9061488713687,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-03 06:00:00,265.54831797729383,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-04 06:00:00,266.69896912038746,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-05 06:00:00,265.25760851251306,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-06 06:00:00,265.8526463065796,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-07 06:00:00,264.39802860025094,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-08 06:00:00,265.45258958505167,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-09 06:00:00,267.51609678445567,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-10 06:00:00,267.079655383456,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-11 06:00:00,267.3830059868151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-12 06:00:00,268.5979595762311,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-13 06:00:00,266.1770787989523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-14 06:00:00,260.8814565112282,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-15 06:00:00,256.7979648623649,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-16 06:00:00,260.21796000341755,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-17 06:00:00,261.8819996525233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-18 06:00:00,260.28194325317503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-19 06:00:00,258.7939306652558,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-20 06:00:00,261.3367220075949,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-21 06:00:00,262.5234514611209,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-22 06:00:00,258.00812379122954,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-23 06:00:00,255.37261703356978,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-24 06:00:00,254.05413576724598,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-25 06:00:00,256.0981169819016,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-26 06:00:00,251.9771710020124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-27 06:00:00,250.92907244998344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-28 06:00:00,254.4935198920914,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-29 06:00:00,250.98674709286513,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-30 06:00:00,248.8966348597731,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2014-12-31 06:00:00,252.92635537126085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-01 06:00:00,256.2721432921708,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-02 06:00:00,255.89741777138514,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-03 06:00:00,256.96896911203464,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-04 06:00:00,256.34259710377154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-05 06:00:00,262.8526691574738,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-06 06:00:00,269.0275250059186,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-07 06:00:00,266.98458089670027,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-08 06:00:00,264.784687060881,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-09 06:00:00,263.54200937041793,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-10 06:00:00,264.38687357524975,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-11 06:00:00,264.06739796687907,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-12 06:00:00,262.5781627367902,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-13 06:00:00,261.1598057005762,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-14 06:00:00,259.60858703195646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-15 06:00:00,262.2312813588252,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-16 06:00:00,261.395708906336,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-17 06:00:00,259.72709967500424,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-18 06:00:00,267.2673042125833,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-19 06:00:00,263.80415142875967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-20 06:00:00,258.51078678552483,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-21 06:00:00,252.37734391705624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-22 06:00:00,252.57593529664882,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-23 06:00:00,259.5011965694783,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-24 06:00:00,259.66834477548616,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-25 06:00:00,266.2572435843281,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-26 06:00:00,266.8950358788872,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-27 06:00:00,267.35254583424023,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-28 06:00:00,265.45002998657833,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-29 06:00:00,264.9952717442667,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-30 06:00:00,265.6092841035577,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-01-31 06:00:00,260.0666276292252,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-01 06:00:00,258.5636919456028,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-02 06:00:00,263.3276993051419,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-03 06:00:00,267.04943719381004,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-04 06:00:00,266.63137381843575,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-05 06:00:00,266.5844118895769,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-06 06:00:00,268.22488257146193,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-07 06:00:00,268.6362043363958,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-08 06:00:00,268.249594053565,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-09 06:00:00,266.561330010348,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-10 06:00:00,264.7394478388662,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-11 06:00:00,262.94451758122756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-12 06:00:00,262.92726649846503,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-13 06:00:00,265.556504086432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-14 06:00:00,267.5478797830562,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-15 06:00:00,261.6268567992329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-16 06:00:00,255.25914556329906,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-17 06:00:00,256.461163264449,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-18 06:00:00,261.5788241299716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-19 06:00:00,265.4277503049969,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-20 06:00:00,261.3053798880629,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-21 06:00:00,255.01928287330853,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-22 06:00:00,251.74934584094638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-23 06:00:00,257.1890949387239,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-24 06:00:00,257.5913747002536,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-25 06:00:00,255.64058900835002,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-26 06:00:00,253.36712789675363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-27 06:00:00,254.00707084528983,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-02-28 06:00:00,255.12860993416086,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-01 06:00:00,262.68239461501673,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-02 06:00:00,263.92090508991447,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2015-03-03 06:00:00,256.30877605001956,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
