date,vs,cell_id,latitude,longitude
2014-06-04 06:00:00,1.9895825214356766,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-05 06:00:00,2.3174420267617495,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-06 06:00:00,1.8290861597830723,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-07 06:00:00,2.885027692071995,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-08 06:00:00,2.218581389601555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-09 06:00:00,2.7016345300275053,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-10 06:00:00,2.1979473202172533,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-11 06:00:00,2.629249983837217,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-12 06:00:00,2.3044806944094107,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-13 06:00:00,4.657326170811249,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-14 06:00:00,3.7502548809070997,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-15 06:00:00,3.9924145012759094,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-16 06:00:00,5.875216421238371,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-17 06:00:00,6.615294090208652,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-18 06:00:00,2.6808939411155537,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-19 06:00:00,2.1304899287296877,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-20 06:00:00,2.2101355465975674,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-21 06:00:00,3.1244714269842633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-22 06:00:00,2.6868830808458344,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-23 06:00:00,2.305589869024805,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-24 06:00:00,3.5817063977452905,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-25 06:00:00,3.8470836784062765,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-26 06:00:00,7.226641532227749,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-27 06:00:00,5.152296399924072,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-28 06:00:00,3.2470870354080597,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-29 06:00:00,2.4650534606929697,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-06-30 06:00:00,2.0820218929840184,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-01 06:00:00,2.15719472083422,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-02 06:00:00,2.541125535234368,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-03 06:00:00,2.1725211053386535,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-04 06:00:00,2.533245641194033,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-05 06:00:00,1.6913031713468185,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-06 06:00:00,2.240596329715328,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-07 06:00:00,2.083477661485448,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-08 06:00:00,1.477227498488967,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-09 06:00:00,1.2343544357278375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-10 06:00:00,2.0638518299340474,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-11 06:00:00,2.177622374036826,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-12 06:00:00,2.0550287597878354,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-13 06:00:00,3.034919243423883,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-14 06:00:00,3.6739500949770005,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-15 06:00:00,2.642089885150571,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-16 06:00:00,2.227484694540318,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-17 06:00:00,2.462706293830833,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-18 06:00:00,2.0564905277189856,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-19 06:00:00,2.576714866129687,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-20 06:00:00,2.2108343982112055,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-21 06:00:00,1.841154419973995,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-22 06:00:00,2.656852449898335,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-23 06:00:00,2.8807726181564095,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-24 06:00:00,2.0868217241289178,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-25 06:00:00,2.5992037882235004,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-26 06:00:00,1.8553110728833724,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-27 06:00:00,2.308434362187449,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-28 06:00:00,2.262248222382247,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-29 06:00:00,3.225537405316019,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-30 06:00:00,2.0452817280275464,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-07-31 06:00:00,1.3861000166484845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-01 06:00:00,1.9804485669783847,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-02 06:00:00,2.0663931820317116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-03 06:00:00,3.068509490789506,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-04 06:00:00,3.257670398630332,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-05 06:00:00,2.1619417862215133,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-06 06:00:00,1.7658751580761451,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-07 06:00:00,1.9553741807226503,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-08 06:00:00,1.9183664514290302,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-09 06:00:00,1.5586505713087793,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-10 06:00:00,2.5299077428519663,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-11 06:00:00,2.987180157019486,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-12 06:00:00,3.0618506430118395,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-13 06:00:00,2.717769156681018,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-14 06:00:00,2.168893555698648,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-15 06:00:00,1.9095953946459403,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-16 06:00:00,1.4541349504770862,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-17 06:00:00,1.7163336278225723,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-18 06:00:00,2.0317801391749635,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-19 06:00:00,1.8865204513742686,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-20 06:00:00,2.092569207024891,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-21 06:00:00,1.548421207316928,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-22 06:00:00,2.7827718623203204,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-23 06:00:00,3.0474953646557568,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-24 06:00:00,1.9188022837575538,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-25 06:00:00,3.357186088035981,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-26 06:00:00,1.881281260694011,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-27 06:00:00,1.9090019251401629,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-28 06:00:00,1.509424652824363,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-29 06:00:00,1.8855812072266842,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-30 06:00:00,4.131253881522658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-08-31 06:00:00,3.914286393310734,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-01 06:00:00,1.9114831986782868,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-02 06:00:00,1.6973653372997404,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-03 06:00:00,2.377585091069721,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-04 06:00:00,1.4604763545103532,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-05 06:00:00,2.3482250485405616,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-06 06:00:00,3.4260335557916197,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-07 06:00:00,2.9525498150561513,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-08 06:00:00,2.818986513276144,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-09 06:00:00,2.850714543257841,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-10 06:00:00,2.0995134172449315,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-11 06:00:00,1.8841099393258176,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-12 06:00:00,2.214723181797608,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-13 06:00:00,2.370581080161028,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-14 06:00:00,2.5612498708107374,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-15 06:00:00,2.6573958102236976,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-16 06:00:00,2.0612274879576358,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-17 06:00:00,1.9161917263445987,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-18 06:00:00,2.814187461679632,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-19 06:00:00,2.745509071418287,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-20 06:00:00,3.9671228791646995,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-21 06:00:00,1.4547126965332813,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-22 06:00:00,1.6577178594162567,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-23 06:00:00,1.9525529086528928,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-24 06:00:00,2.5434129790948043,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-25 06:00:00,5.108101088861889,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-26 06:00:00,5.53960299467529,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-27 06:00:00,4.38058667626152,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-28 06:00:00,3.0916236786360156,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-29 06:00:00,2.4464558673465095,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-09-30 06:00:00,2.898826770568162,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-01 06:00:00,2.838465362330623,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-02 06:00:00,1.5657238648544172,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-03 06:00:00,2.163637227252263,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-04 06:00:00,2.331728588451038,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-05 06:00:00,2.777981462955962,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-06 06:00:00,2.1029991348625083,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-07 06:00:00,1.356744076550555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-08 06:00:00,2.283207391937615,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-09 06:00:00,3.189153698053254,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-10 06:00:00,2.2070390418308876,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-11 06:00:00,2.435105444096691,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-12 06:00:00,2.887182302445752,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-13 06:00:00,1.5074200993051812,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-14 06:00:00,3.5904563447428197,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-15 06:00:00,5.636751508079584,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-16 06:00:00,2.6254485902795994,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-17 06:00:00,2.6939310764511473,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-18 06:00:00,1.63157689120845,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-19 06:00:00,2.0579047468514684,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-20 06:00:00,2.3206619118036853,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-21 06:00:00,3.177489327215442,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-22 06:00:00,3.0813782845868274,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-23 06:00:00,3.4599077937795393,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-24 06:00:00,3.98177977066118,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-25 06:00:00,5.022175274051125,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-26 06:00:00,4.43742867948086,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-27 06:00:00,2.2578282512123184,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-28 06:00:00,1.4410798739607658,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-29 06:00:00,1.453336067170483,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-30 06:00:00,3.311258488948304,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-10-31 06:00:00,3.788987551329694,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-01 06:00:00,5.467877255518664,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-02 06:00:00,2.5963405793241634,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-03 06:00:00,2.8496269994663628,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-04 06:00:00,2.9100658396778365,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-05 06:00:00,2.2004476005137272,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-06 06:00:00,2.029898714118155,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-07 06:00:00,2.624678509471609,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-08 06:00:00,1.2087118760801556,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-09 06:00:00,1.6881273578209337,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-10 06:00:00,3.390768580344164,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-11 06:00:00,4.125598716053948,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-12 06:00:00,4.106500914440214,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-13 06:00:00,5.855189675086609,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-14 06:00:00,4.783428150738101,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-15 06:00:00,5.389598732462211,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-16 06:00:00,4.477516789480177,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-17 06:00:00,1.5231621043796562,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-18 06:00:00,2.127251339884165,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-19 06:00:00,3.398486373129856,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-20 06:00:00,3.6261978405123467,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-21 06:00:00,2.704827340314045,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-22 06:00:00,5.670547373326491,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-23 06:00:00,8.021818562352744,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-24 06:00:00,4.866490954398134,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-25 06:00:00,3.2471650715867884,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-26 06:00:00,2.4367851658179154,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-27 06:00:00,2.634728989878763,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-28 06:00:00,4.153032624806764,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-29 06:00:00,7.791908208634686,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-11-30 06:00:00,5.705081129707281,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-01 06:00:00,3.4206535911170413,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-02 06:00:00,5.024521915369552,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-03 06:00:00,7.175482990549339,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-04 06:00:00,4.523158327673502,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-05 06:00:00,2.5725440545515585,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-06 06:00:00,2.4635393025317405,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-07 06:00:00,2.3939504978970927,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-08 06:00:00,2.167767805999585,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-09 06:00:00,2.4781106071160446,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-10 06:00:00,2.7780368318353172,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-11 06:00:00,6.72391714479877,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-12 06:00:00,9.271775565181494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-13 06:00:00,4.003940841881321,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-14 06:00:00,2.580833663979395,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-15 06:00:00,3.9134896446906025,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-16 06:00:00,3.6363672123987905,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-17 06:00:00,2.870695939955356,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-18 06:00:00,2.4597988184674646,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-19 06:00:00,3.0846275206849327,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-20 06:00:00,4.655198246271058,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-21 06:00:00,6.04690199317192,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-22 06:00:00,6.981621265411378,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-23 06:00:00,3.6592283397456353,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-24 06:00:00,4.815084121809307,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-25 06:00:00,7.342839892721517,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-26 06:00:00,3.354541935399555,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-27 06:00:00,3.8463461391772387,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-28 06:00:00,3.4006936606152918,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-29 06:00:00,7.303336673420954,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-30 06:00:00,8.240004138147746,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2014-12-31 06:00:00,7.426887261855347,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-01 06:00:00,4.0091148494334705,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-02 06:00:00,2.0747621904476428,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-03 06:00:00,2.1229316065576884,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-04 06:00:00,2.7740282194120036,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-05 06:00:00,2.3156562392144213,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-06 06:00:00,2.674892762829992,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-07 06:00:00,2.9789312360722637,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-08 06:00:00,1.8183704435642698,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-01-09 06:00:00,1.7278933090379462,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
