date,vs,cell_id,latitude,longitude
2015-03-30 06:00:00,4.389830064491408,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-31 06:00:00,4.341136505382771,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-01 06:00:00,4.7144916165745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-02 06:00:00,5.088042524439343,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-03 06:00:00,3.6714560317805063,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-04 06:00:00,4.548222797627044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-05 06:00:00,5.59020976154997,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-06 06:00:00,6.395669042711427,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-07 06:00:00,6.683309800526095,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-08 06:00:00,7.158348783233462,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-09 06:00:00,5.14264757017177,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-10 06:00:00,2.0423559267845377,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-11 06:00:00,3.710365452004608,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-12 06:00:00,5.905055291553926,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-13 06:00:00,3.5076739251966305,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-14 06:00:00,4.132301179144745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-15 06:00:00,6.952454950682511,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-16 06:00:00,6.82824786410059,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-17 06:00:00,7.535738075978657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-18 06:00:00,2.4821668639926044,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-19 06:00:00,4.098152025681745,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-20 06:00:00,3.7757615977255314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-21 06:00:00,4.188182071821224,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-22 06:00:00,2.697668068977973,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-23 06:00:00,3.709095225531674,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-24 06:00:00,4.298960490104481,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-25 06:00:00,4.063550951918202,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-26 06:00:00,3.8743411525936993,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-27 06:00:00,3.5542964483859274,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-28 06:00:00,1.9249628269695906,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-29 06:00:00,3.710344843610504,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-30 06:00:00,3.7209793994647753,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-01 06:00:00,3.019693620106173,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-02 06:00:00,4.0888243370507595,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-03 06:00:00,2.939491189208021,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-04 06:00:00,2.921801693105604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-05 06:00:00,4.014966350570468,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-06 06:00:00,4.153233244104029,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-07 06:00:00,4.094878208942902,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-08 06:00:00,4.061114789936434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-09 06:00:00,4.824817274684266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-10 06:00:00,4.4937034217563605,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-11 06:00:00,4.037781091836783,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-12 06:00:00,4.304720848504844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-13 06:00:00,3.837507616603634,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-14 06:00:00,3.936825951175577,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-15 06:00:00,5.1845469333716405,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-16 06:00:00,1.8324022460030853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-17 06:00:00,5.587204058494794,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-18 06:00:00,3.3904643820587697,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-19 06:00:00,5.226806006723137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-20 06:00:00,3.559932622683825,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-21 06:00:00,3.6860255419149914,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-22 06:00:00,3.36855073276121,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-23 06:00:00,3.8401293448912797,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-24 06:00:00,2.955924913022645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-25 06:00:00,2.8389107466214276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-26 06:00:00,3.3426441647832448,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-27 06:00:00,3.768812821931858,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-28 06:00:00,3.827047386113003,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-29 06:00:00,3.0962147562226368,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-30 06:00:00,2.652914607783512,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-31 06:00:00,4.083554833128137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-01 06:00:00,3.064775475853764,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-02 06:00:00,4.825482806745601,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-03 06:00:00,3.3446719058636845,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-04 06:00:00,3.417862396033323,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-05 06:00:00,4.156672347932172,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-06 06:00:00,4.755534351694984,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-07 06:00:00,2.527194422377637,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-08 06:00:00,1.5166179042831212,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-09 06:00:00,2.201657416552481,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-10 06:00:00,3.1107260404959227,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-11 06:00:00,2.6441235664563307,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-12 06:00:00,1.8257107344369683,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-13 06:00:00,2.768523088808831,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-14 06:00:00,3.2519282735075943,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-15 06:00:00,2.347235975415985,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-16 06:00:00,3.6262868033828592,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-17 06:00:00,3.6140991240093228,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-18 06:00:00,2.60757801424587,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-19 06:00:00,4.352129522395087,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-20 06:00:00,3.8321825324666103,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-21 06:00:00,4.934460471602822,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-22 06:00:00,5.147067644657233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-23 06:00:00,4.193397130721656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-24 06:00:00,4.092846720881716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-25 06:00:00,3.3536502962281713,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-26 06:00:00,2.8435520975312305,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-27 06:00:00,2.9054423182673714,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-28 06:00:00,2.853637720706195,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-29 06:00:00,3.0139501800198523,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-30 06:00:00,3.1909072954038664,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-01 06:00:00,2.876839797642575,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-02 06:00:00,2.6418872434476897,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-03 06:00:00,2.7390204637478557,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-04 06:00:00,3.828847719602567,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-05 06:00:00,2.666080396791417,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-06 06:00:00,2.7516190620098833,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-07 06:00:00,2.9695752546396954,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-08 06:00:00,2.4393193670043343,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-09 06:00:00,2.330748635636279,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-10 06:00:00,3.7249992853085674,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-11 06:00:00,4.032812595367432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-12 06:00:00,5.164606750834389,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-13 06:00:00,2.9776330459752733,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-14 06:00:00,2.626288562601605,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-15 06:00:00,2.8387140301322566,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-16 06:00:00,4.179712646341418,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-17 06:00:00,4.830272367955195,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-18 06:00:00,4.222606389950483,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-19 06:00:00,2.5851915870192492,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-20 06:00:00,2.445616940304608,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-21 06:00:00,3.3047757807097726,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-22 06:00:00,3.7293676403617493,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-23 06:00:00,4.329653882886296,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-24 06:00:00,2.596260792640069,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-25 06:00:00,3.104308234634249,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-26 06:00:00,3.401937012606589,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-27 06:00:00,4.927391167928481,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-28 06:00:00,4.990699530118081,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-29 06:00:00,2.9891331543818973,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-30 06:00:00,2.710266133502155,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-07-31 06:00:00,1.9969561852411877,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-01 06:00:00,3.2931432789834534,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-02 06:00:00,2.6147547313682655,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-03 06:00:00,3.708611865015425,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-04 06:00:00,5.680866087211895,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-05 06:00:00,4.1687115108708195,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-06 06:00:00,5.86830927587355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-07 06:00:00,4.6549283616406445,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-08 06:00:00,3.622491645624887,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-09 06:00:00,2.728377698676356,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-10 06:00:00,2.0187980343369105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-11 06:00:00,2.7251983855132753,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-12 06:00:00,3.4232349419264634,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-13 06:00:00,2.752186161996815,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-14 06:00:00,2.5857754915188527,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-15 06:00:00,2.8461500610825583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-16 06:00:00,2.211824076650646,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-17 06:00:00,3.5381800597000876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-18 06:00:00,4.271856080380652,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-19 06:00:00,2.5278196344243944,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-20 06:00:00,4.468175241933066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-21 06:00:00,4.898026079821163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-22 06:00:00,5.8906743794503305,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-23 06:00:00,3.275184624764106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-24 06:00:00,3.425773521381958,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-25 06:00:00,3.2248230916273433,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-26 06:00:00,3.0273962204272933,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-27 06:00:00,4.634446115888788,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-28 06:00:00,3.9176370382779213,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-29 06:00:00,2.7640885370958013,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-30 06:00:00,3.369331410650672,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-08-31 06:00:00,2.7022169036037593,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-01 06:00:00,2.8732875691363096,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-02 06:00:00,3.332329885023822,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-03 06:00:00,3.034659118106849,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-04 06:00:00,3.3805005357580544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-05 06:00:00,4.516757345293636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-06 06:00:00,4.662801392685027,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-07 06:00:00,4.638482567826673,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-08 06:00:00,4.412426856377657,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-09 06:00:00,3.721236692142675,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-10 06:00:00,3.7597695408017917,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-11 06:00:00,2.8774104400499336,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-12 06:00:00,3.5610186795040932,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-13 06:00:00,4.430601768004589,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-14 06:00:00,4.0185059076230205,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-15 06:00:00,7.137629342502391,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-16 06:00:00,6.776698594967994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-17 06:00:00,5.670322707889113,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-18 06:00:00,3.490124316375401,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-19 06:00:00,4.134603255834335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-20 06:00:00,4.0142706611452725,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-21 06:00:00,3.232808055256951,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-22 06:00:00,3.358520746701333,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-23 06:00:00,3.8126095540424774,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-24 06:00:00,3.6466229168856166,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-25 06:00:00,2.850716324717806,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-26 06:00:00,3.103317158226901,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-27 06:00:00,3.298101692745201,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-28 06:00:00,2.9335153794147564,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-29 06:00:00,2.8340116600548257,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-09-30 06:00:00,3.011750702321882,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-01 06:00:00,3.0507867477349273,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-02 06:00:00,5.730798534152541,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-03 06:00:00,4.225871883670725,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-04 06:00:00,3.848265141425049,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-05 06:00:00,2.9370794733600505,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-06 06:00:00,1.7102716397016478,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-07 06:00:00,2.5208476614905058,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-08 06:00:00,2.0525028983046556,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-09 06:00:00,3.2581814506350186,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-10 06:00:00,3.7421660775969015,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-11 06:00:00,5.6023812040069405,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-12 06:00:00,5.500509983453996,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-13 06:00:00,4.369127371372321,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-14 06:00:00,3.859240104931111,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-15 06:00:00,3.731243628721971,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-16 06:00:00,4.266557849605643,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-17 06:00:00,2.2593684140041734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-18 06:00:00,3.897270801269561,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-19 06:00:00,4.201465924580892,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-20 06:00:00,3.0012871109287182,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-21 06:00:00,4.658306889280061,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-22 06:00:00,2.169458214347885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-23 06:00:00,4.989990726260274,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-24 06:00:00,2.870232530834642,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-25 06:00:00,2.896148613924106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-26 06:00:00,3.3436046408478326,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-27 06:00:00,5.536489117075001,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-28 06:00:00,6.153472144222824,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-29 06:00:00,4.275312670118946,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-30 06:00:00,3.3188969021483046,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-10-31 06:00:00,6.496006794464893,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-01 06:00:00,5.1995910610672995,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-02 06:00:00,4.7759433498043995,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-03 06:00:00,6.692345315417831,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-04 06:00:00,7.709884989661344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-05 06:00:00,3.579998953572862,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-06 06:00:00,4.351059430214546,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-07 06:00:00,3.117271539022232,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-08 06:00:00,2.7754318968078793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-09 06:00:00,3.897405749477108,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-10 06:00:00,4.851354312144323,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-11-11 06:00:00,6.321806060256809,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
