date,pr,cell_id,latitude,longitude
2014-09-24 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-25 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-26 06:00:00,3.477861816109471,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-27 06:00:00,41.6412213016054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-28 06:00:00,9.711946176170624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-29 06:00:00,7.3208483437207,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-30 06:00:00,17.239033233961077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-01 06:00:00,6.36020586296096,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-02 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-03 06:00:00,1.1851186480875036,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-04 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-07 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-08 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-09 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-11 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-12 06:00:00,1.5829923392699388,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-13 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-14 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-15 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-16 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-18 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-19 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-20 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-21 06:00:00,0.629131510768941,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-22 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-23 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-24 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-25 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-26 06:00:00,1.3614467794121556,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-28 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-29 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-30 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-31 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-01 06:00:00,3.919031234574725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-02 06:00:00,1.7411185233823716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-03 06:00:00,1.4221242297532666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-04 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-07 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-08 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-09 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-11 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-12 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-13 06:00:00,12.436384492400022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-14 06:00:00,6.979380226678144,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-15 06:00:00,7.537779288681002,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-16 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-18 06:00:00,0.25653506049168856,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-19 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-20 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-21 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-22 06:00:00,45.071485247964894,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-23 06:00:00,22.73771841566748,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-24 06:00:00,0.8978896430592836,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-25 06:00:00,4.665497138332824,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-26 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-28 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-29 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-30 06:00:00,4.9230671842817575,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-01 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-02 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-03 06:00:00,4.298139767583453,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-04 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-07 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-08 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-09 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-11 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-12 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-13 06:00:00,23.36196082547675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-14 06:00:00,1.923921964426421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-15 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-16 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-18 06:00:00,2.6003340113999953,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-19 06:00:00,2.4642412359393298,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-20 06:00:00,12.611745479663364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-21 06:00:00,52.221520013103465,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-22 06:00:00,19.36619722413384,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-23 06:00:00,0.354265285284741,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-24 06:00:00,3.3231754022486073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-25 06:00:00,38.227369811548456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-26 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-28 06:00:00,15.470403828702347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-29 06:00:00,12.794242603729076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-30 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-31 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-01 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-02 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-03 06:00:00,0.6607581000400449,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-04 06:00:00,0.8031509964244415,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-07 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-08 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-09 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-10 06:00:00,5.541239328583458,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-11 06:00:00,13.61802535808064,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-12 06:00:00,31.599921289838473,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-13 06:00:00,0.36822240504187015,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-14 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-15 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-16 06:00:00,1.8111245575620738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-18 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-19 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-20 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-21 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-22 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-23 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-24 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-25 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-26 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-28 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-29 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-30 06:00:00,4.870545518466147,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-31 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-01 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-02 06:00:00,7.610520652394595,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-03 06:00:00,6.050716497866435,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-04 06:00:00,8.293484023671448,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-07 06:00:00,3.234810777135774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-08 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-09 06:00:00,11.756123998812072,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-11 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-12 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-13 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-14 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-15 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-16 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-18 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-19 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-20 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-21 06:00:00,5.062855153201427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-22 06:00:00,1.660029367658626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-23 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-24 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-25 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-26 06:00:00,5.667086536110692,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-28 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-01 06:00:00,1.7431307510813911,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-02 06:00:00,29.021761371243386,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-03 06:00:00,30.63273351694647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-04 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-07 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-08 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-09 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-11 06:00:00,0.6099821749855491,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-12 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-13 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-14 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-15 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-16 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-18 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-19 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-20 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-21 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-22 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-23 06:00:00,8.407062134208896,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-24 06:00:00,6.1006333506763335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-25 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-26 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-28 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-29 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-30 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-31 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-01 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-02 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-03 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-04 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-05 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-06 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-07 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-08 06:00:00,26.293196321664773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-09 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-11 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-12 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-13 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-14 06:00:00,19.667678880058162,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-15 06:00:00,18.98923472887651,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-16 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-17 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-18 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-19 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-20 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-21 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-22 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-23 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-24 06:00:00,24.215586714771717,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-25 06:00:00,48.892656713554494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-26 06:00:00,4.571062713239406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-27 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-28 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-29 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-30 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-01 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-02 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-03 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-04 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-05 06:00:00,6.293559255364726,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-06 06:00:00,26.659813535281337,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-07 06:00:00,10.487118673957958,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-08 06:00:00,6.918799434712536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-09 06:00:00,23.994200552663496,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-10 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-11 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-12 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-13 06:00:00,0.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-14 06:00:00,9.252418713506303,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-15 06:00:00,4.539204104349329,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-16 06:00:00,76.82375328454845,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-17 06:00:00,18.875058233851046,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-18 06:00:00,16.090395096809633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-19 06:00:00,13.906490394693627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-20 06:00:00,3.07876676219238,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-21 06:00:00,4.823560607048773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-22 06:00:00,7.074264366215049,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-23 06:00:00,4.906381851355537,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-24 06:00:00,4.879471949879541,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
