date,pr,cell_id,latitude,longitude
2014-10-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-11 06:00:00,9.334629763709541,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-12 06:00:00,12.725270314499058,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-13 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-21 06:00:00,4.432433144140742,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-23 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-24 06:00:00,4.053606953562758,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-27 06:00:00,12.964722932008081,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-10-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-02 06:00:00,2.8286420065351474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-05 06:00:00,4.406674656303086,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-09 06:00:00,6.58009863855116,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-13 06:00:00,2.352164841487432,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-16 06:00:00,5.27136219420084,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-23 06:00:00,5.149329425150508,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-25 06:00:00,33.349250017558234,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-26 06:00:00,6.44875457893265,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-11-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-01 06:00:00,3.2835582486428443,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-02 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-04 06:00:00,8.735209465026854,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-05 06:00:00,4.283023488023138,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-13 06:00:00,8.338036206125796,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-14 06:00:00,27.07230967511698,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-16 06:00:00,4.10433153449866,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-17 06:00:00,4.124611611150281,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-21 06:00:00,9.732095474565485,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-23 06:00:00,3.9561916803649075,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-24 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-28 06:00:00,7.939284552265126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2014-12-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-01 06:00:00,1.9676890146856936,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-02 06:00:00,5.905271927238757,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-04 06:00:00,11.557915952562869,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-05 06:00:00,33.31481628052448,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-06 06:00:00,3.2810336540384983,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-07 06:00:00,2.2917538653890426,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-10 06:00:00,6.091024883532772,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-11 06:00:00,7.310833129317918,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-13 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-20 06:00:00,5.537837608766056,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-23 06:00:00,2.6109835234460927,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-24 06:00:00,2.63821060296135,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-28 06:00:00,4.45634105895039,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-01-31 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-02 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-05 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-10 06:00:00,5.507130217676792,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-13 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-15 06:00:00,16.04134794311656,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-16 06:00:00,33.135910378100554,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-17 06:00:00,5.3206743240771806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-18 06:00:00,7.553371412413459,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-20 06:00:00,3.512933633676389,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-23 06:00:00,3.2294005378821162,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-24 06:00:00,15.247730289186748,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-25 06:00:00,21.422545047587214,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-02-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-02 06:00:00,10.389131781116179,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-05 06:00:00,2.3796152858264765,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-07 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-13 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-14 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-15 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-17 06:00:00,14.188762869153699,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-18 06:00:00,13.552412387801375,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-22 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-23 06:00:00,6.995134940546148,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-24 06:00:00,3.254981230775653,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-25 06:00:00,2.993797221250234,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-28 06:00:00,6.818871969129981,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-03-31 06:00:00,12.790137308815213,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-01 06:00:00,4.239177774261514,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-02 06:00:00,7.754684256967351,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-05 06:00:00,14.246637132525025,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-06 06:00:00,13.276860604302804,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-07 06:00:00,3.273944156510489,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-08 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-09 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-12 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-13 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-14 06:00:00,31.45303098831442,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-15 06:00:00,26.41662765047691,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-16 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-17 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-22 06:00:00,16.74604072969549,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-23 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-24 06:00:00,18.159050369927275,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-25 06:00:00,8.572235541891967,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-26 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-27 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-28 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-29 06:00:00,4.26629322185749,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-04-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-01 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-02 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-03 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-04 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-05 06:00:00,7.335170981360644,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-06 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-07 06:00:00,11.048089225948479,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-08 06:00:00,7.325149490027476,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-09 06:00:00,6.637182442568735,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-10 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-11 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-12 06:00:00,7.608073805267384,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-13 06:00:00,10.849151594713586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-14 06:00:00,3.339722446655977,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-15 06:00:00,14.666990588350991,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-16 06:00:00,44.61069859694104,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-17 06:00:00,23.383350923086294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-18 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-19 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-20 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-21 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-22 06:00:00,15.934522493375715,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-23 06:00:00,35.97808252394407,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-24 06:00:00,7.427627363686776,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-25 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-26 06:00:00,3.926557497695762,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-27 06:00:00,11.050455332633094,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-28 06:00:00,30.75729849612671,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-29 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2015-05-30 06:00:00,0.0,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
