date,rmax,cell_id,latitude,longitude
2017-05-11 06:00:00,91.87200269616169,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-12 06:00:00,66.08764965554943,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-13 06:00:00,67.69930686618969,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-14 06:00:00,67.65565217391304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-15 06:00:00,65.34782456107762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-16 06:00:00,78.99252156133237,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-17 06:00:00,82.16435087784478,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-18 06:00:00,65.02747843866764,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-19 06:00:00,68.79530147386635,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-20 06:00:00,76.65269799273948,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-21 06:00:00,82.3184357750934,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-22 06:00:00,70.47843621958856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-23 06:00:00,91.25356386931045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-24 06:00:00,85.51287226137909,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-25 06:00:00,99.98834800388504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-26 06:00:00,85.09304042650307,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-27 06:00:00,81.21530668839164,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-28 06:00:00,70.68713187176249,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-29 06:00:00,82.5375640471085,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-30 06:00:00,97.70295786981997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-05-31 06:00:00,83.87304653001868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-01 06:00:00,67.66138995626699,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-02 06:00:00,73.03808660092561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-03 06:00:00,85.5109551736583,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-04 06:00:00,87.13895921790082,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-05 06:00:00,90.75530452562415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-06 06:00:00,72.12225952148438,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-07 06:00:00,74.68365100363027,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-08 06:00:00,87.80799730383832,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-09 06:00:00,66.43617103908373,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-10 06:00:00,63.20904177458389,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-11 06:00:00,78.7302598770805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-12 06:00:00,71.2507802681301,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-13 06:00:00,69.27217391304349,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-14 06:00:00,63.11287073550017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-15 06:00:00,58.730436308487604,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-16 06:00:00,64.52747843866763,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-17 06:00:00,55.93130402938179,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-18 06:00:00,76.68852138353431,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-19 06:00:00,98.52713142726732,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-20 06:00:00,89.3099143915591,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-21 06:00:00,86.42347520911174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-22 06:00:00,91.72521891718324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-23 06:00:00,88.99582644255266,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-24 06:00:00,69.25217391304348,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-25 06:00:00,69.41913196066153,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-26 06:00:00,89.22156791355299,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-27 06:00:00,80.05460986593495,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-28 06:00:00,84.37200269616169,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-29 06:00:00,92.66712773862092,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-06-30 06:00:00,86.68139364491337,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-01 06:00:00,87.69617625360904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-02 06:00:00,99.24260869565218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-03 06:00:00,92.84174065631369,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-04 06:00:00,95.53373661207118,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-05 06:00:00,82.4093903118631,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-06 06:00:00,81.51826392132304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-07 06:00:00,83.25060968813689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-08 06:00:00,88.43304042650307,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-09 06:00:00,83.0796545144786,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-10 06:00:00,98.76312908670178,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-11 06:00:00,90.63513178286347,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-12 06:00:00,99.6504347826087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-13 06:00:00,83.55060599949049,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-14 06:00:00,93.77078395677648,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-15 06:00:00,91.74956674327021,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-16 06:00:00,82.31182473887567,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-17 06:00:00,98.78730722178584,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-18 06:00:00,89.55321990966797,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-19 06:00:00,90.53774047851563,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-20 06:00:00,76.6137381379501,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-21 06:00:00,80.0205203910496,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-22 06:00:00,94.38434477432915,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-23 06:00:00,88.88452209472655,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-24 06:00:00,95.54052407969598,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-25 06:00:00,86.47739283022675,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-26 06:00:00,90.49495904010274,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-27 06:00:00,95.01652326500935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-28 06:00:00,99.56886992081353,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-29 06:00:00,90.08330551810886,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-30 06:00:00,96.08521586542544,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-07-31 06:00:00,66.0746072586723,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-01 06:00:00,69.69095930679984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-02 06:00:00,62.23565064803413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-03 06:00:00,59.86000076293946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-04 06:00:00,77.19495687733529,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-05 06:00:00,83.02799882971722,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-06 06:00:00,83.54347826086958,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-07 06:00:00,81.41235034445059,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-08 06:00:00,82.81234512992528,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-09 06:00:00,73.39878126061483,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-10 06:00:00,64.60364947775136,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-11 06:00:00,74.53477955693785,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-12 06:00:00,89.39826086956522,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-13 06:00:00,89.92834647800613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-14 06:00:00,85.1798235685929,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-15 06:00:00,99.44069529657779,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-16 06:00:00,99.24260869565218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-17 06:00:00,93.11461139181385,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-18 06:00:00,96.12504312266474,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-19 06:00:00,88.11756557298743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-20 06:00:00,98.15808965268343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-21 06:00:00,83.36678530485734,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-22 06:00:00,77.39113313094428,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-23 06:00:00,90.43199748163639,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-24 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-25 06:00:00,91.32313061258067,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-26 06:00:00,73.61721856158712,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-27 06:00:00,52.873566476573124,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-28 06:00:00,51.38521891718325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-29 06:00:00,64.25321730240532,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-30 06:00:00,82.73878126061481,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-08-31 06:00:00,80.92138843038809,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-01 06:00:00,71.74625969928245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-02 06:00:00,69.18799882971722,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-03 06:00:00,63.38121460624363,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-04 06:00:00,60.13460878455122,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-05 06:00:00,49.856173327902084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-06 06:00:00,70.1474806014351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-07 06:00:00,92.44364947775136,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-08 06:00:00,83.70312756082285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-09 06:00:00,81.53808660092561,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-10 06:00:00,90.92817678700324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-11 06:00:00,80.77148077923319,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-12 06:00:00,81.47651868737262,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-13 06:00:00,81.17391609523607,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-14 06:00:00,78.65530605150308,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-15 06:00:00,79.67356234343156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-16 06:00:00,64.95513178286345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-17 06:00:00,82.41669448189114,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-18 06:00:00,81.38087109109631,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-19 06:00:00,87.80799730383832,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-20 06:00:00,85.95356755795687,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-21 06:00:00,78.79148077923318,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-22 06:00:00,86.81269799273947,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-23 06:00:00,83.13982573136038,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-24 06:00:00,94.53669664465862,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-25 06:00:00,89.83304195238196,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-26 06:00:00,99.67373877483865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-27 06:00:00,78.15025835120161,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-28 06:00:00,70.14730417002802,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-29 06:00:00,93.28556656547214,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-09-30 06:00:00,89.05252308721127,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-01 06:00:00,84.5391304347826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-02 06:00:00,85.65739283022673,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-03 06:00:00,81.66295418117359,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-04 06:00:00,68.54052452419116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-05 06:00:00,71.87252308721128,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-06 06:00:00,76.13182473887568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-07 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-08 06:00:00,99.82330704398777,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-09 06:00:00,85.3280009924847,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-10 06:00:00,89.92330551810888,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-11 06:00:00,88.4593053403108,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-12 06:00:00,94.6107839567765,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-13 06:00:00,97.17287226137907,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-14 06:00:00,86.65530605150306,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-15 06:00:00,94.13756252122961,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-16 06:00:00,93.40156486179517,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-17 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-18 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-19 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-20 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-21 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-22 06:00:00,98.05635052224865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-23 06:00:00,97.93774200439452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-24 06:00:00,85.51321622102155,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-25 06:00:00,97.86765181831692,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-26 06:00:00,95.5008665134596,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-27 06:00:00,76.2646928671132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-28 06:00:00,74.97547574250594,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-29 06:00:00,90.02400170367697,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-30 06:00:00,67.44539013406504,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-10-31 06:00:00,54.63182473887568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-01 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-02 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-03 06:00:00,89.68556809135106,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-04 06:00:00,91.96034917416779,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-05 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-06 06:00:00,99.11652173913043,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-07 06:00:00,97.02330399222996,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-08 06:00:00,86.18938878598422,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-09 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-10 06:00:00,97.1989540033755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-11 06:00:00,99.61547790527345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-12 06:00:00,99.5504363084876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-13 06:00:00,87.98660734757134,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-14 06:00:00,95.94852074664571,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-15 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-16 06:00:00,91.63599829632304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-17 06:00:00,87.18260716977328,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-18 06:00:00,97.9688705577021,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-19 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-20 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-21 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-22 06:00:00,92.92609000827957,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-23 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-24 06:00:00,98.71652021325153,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-25 06:00:00,97.06399865191915,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-26 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-27 06:00:00,93.56313213845958,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-28 06:00:00,97.70295786981997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-29 06:00:00,95.81460834005605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-11-30 06:00:00,97.3601742686396,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-01 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-02 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-03 06:00:00,95.31756252122963,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-04 06:00:00,94.24469547437587,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-05 06:00:00,92.53774047851562,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-06 06:00:00,78.30852443529213,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-07 06:00:00,76.05217652030613,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-08 06:00:00,66.49391565074092,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-09 06:00:00,67.92208569733992,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-10 06:00:00,65.72800251836361,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-11 06:00:00,73.96000260726267,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-12 06:00:00,78.7695636915124,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-13 06:00:00,86.32017643140709,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-14 06:00:00,94.12991439155911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-15 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-16 06:00:00,82.06417508332625,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-17 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-18 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-19 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-20 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-21 06:00:00,88.97182473887568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-22 06:00:00,99.02817526112432,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-23 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-24 06:00:00,94.22712926449984,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-25 06:00:00,96.11269430409307,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-26 06:00:00,75.76226257324218,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-27 06:00:00,94.32226321013077,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-28 06:00:00,99.73199964440387,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-29 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-30 06:00:00,90.43791169539743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2017-12-31 06:00:00,81.61843208644702,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-01 06:00:00,75.87373661207116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-02 06:00:00,78.40278512705926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-03 06:00:00,79.2591319606615,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-04 06:00:00,87.87078243089758,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-05 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-06 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-07 06:00:00,94.70973948603091,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2018-01-08 06:00:00,100.0,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
