date,eto,cell_id,latitude,longitude
2015-05-02 06:00:00,4.523730406890045,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-03 06:00:00,4.538082780064763,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-04 06:00:00,3.694276216867808,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-05 06:00:00,3.2238854717563936,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-06 06:00:00,3.5814664943798173,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-07 06:00:00,4.526465570604479,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-08 06:00:00,4.223759780058989,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-09 06:00:00,3.387725224366059,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-10 06:00:00,4.030671854276915,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-11 06:00:00,4.830568687335864,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-12 06:00:00,4.745814078562968,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-13 06:00:00,4.3741358164194475,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-14 06:00:00,4.365689793148555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-15 06:00:00,2.289837005976084,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-16 06:00:00,2.695444371249225,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-17 06:00:00,4.1791948498906315,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-18 06:00:00,4.4150748639493385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-19 06:00:00,4.356216185801738,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-20 06:00:00,5.10075197993098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-21 06:00:00,4.728544080579603,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-22 06:00:00,4.701133457390038,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-23 06:00:00,4.427140042588517,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-24 06:00:00,4.250497895318108,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-25 06:00:00,4.100871524295291,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-26 06:00:00,4.544319539456755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-27 06:00:00,5.246079573760162,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-28 06:00:00,5.661203010662182,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-29 06:00:00,5.529274669853417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-30 06:00:00,5.429032931456694,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-31 06:00:00,5.401805168873555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-01 06:00:00,6.377400681779193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-02 06:00:00,7.223996072202116,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-03 06:00:00,6.912174147528571,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-04 06:00:00,7.120063833288244,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-05 06:00:00,4.6792880006738615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-06 06:00:00,5.3776186607979435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-07 06:00:00,5.592708935608735,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-08 06:00:00,5.06101047670519,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-09 06:00:00,4.510634435189737,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-10 06:00:00,5.1862141248342155,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-11 06:00:00,5.1485840178824755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-12 06:00:00,4.876928690317515,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-13 06:00:00,5.02944075094687,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-14 06:00:00,5.0838822545232,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-15 06:00:00,5.1956380509041455,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-16 06:00:00,5.366758333670126,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-17 06:00:00,6.396120999310467,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-18 06:00:00,6.769206974957441,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-19 06:00:00,6.750800454938734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-20 06:00:00,6.882447113861908,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-21 06:00:00,6.829887570561589,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-22 06:00:00,6.304024013313087,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-23 06:00:00,5.889992675265751,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-24 06:00:00,5.443134913573393,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-25 06:00:00,5.447920554393047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-26 06:00:00,5.21451084033863,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-27 06:00:00,4.841780881623964,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-28 06:00:00,4.907767618024672,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-29 06:00:00,4.8634412610853035,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-30 06:00:00,5.111650570018871,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-01 06:00:00,4.5233835529636695,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-02 06:00:00,4.209767960213326,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-03 06:00:00,3.463411576039082,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-04 06:00:00,3.6181275200199434,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-05 06:00:00,3.137943976634258,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-06 06:00:00,3.593506523080774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-07 06:00:00,4.118102486069138,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-08 06:00:00,4.197770389350684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-09 06:00:00,2.649312489741557,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-10 06:00:00,3.2076987962465027,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-11 06:00:00,3.459320390546644,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-12 06:00:00,3.8738331279239144,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-13 06:00:00,3.2218488551474906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-14 06:00:00,3.3686266332059294,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-15 06:00:00,3.437754940342259,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-16 06:00:00,3.186000817530864,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-17 06:00:00,3.550941725034971,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-18 06:00:00,3.4761215093973523,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-19 06:00:00,2.7191891219164877,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-20 06:00:00,3.256866751490413,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-21 06:00:00,4.051037775503623,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-22 06:00:00,3.827090978622436,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-23 06:00:00,3.402915213559125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-24 06:00:00,3.213703535698556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-25 06:00:00,3.3960581212430387,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-26 06:00:00,3.923599410701442,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-27 06:00:00,4.400782881556331,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-28 06:00:00,3.6426483360496724,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-29 06:00:00,3.1988584479770146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-30 06:00:00,3.2134936306927653,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-31 06:00:00,3.4036656714774467,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-01 06:00:00,3.5363456494099386,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-02 06:00:00,3.5970320508286764,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-03 06:00:00,4.064381573651288,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-04 06:00:00,4.456234493771115,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-05 06:00:00,4.74347278234121,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-06 06:00:00,4.835312740222828,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-07 06:00:00,3.868915383880203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-08 06:00:00,2.842564975893175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-09 06:00:00,3.3542188309334424,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-10 06:00:00,3.4180628415700554,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-11 06:00:00,3.5228293393109293,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-12 06:00:00,4.2348568632796,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-13 06:00:00,4.369346502664927,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-14 06:00:00,4.432309666195431,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-15 06:00:00,3.8513188942058667,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-16 06:00:00,4.410215790207322,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-17 06:00:00,4.770331846701133,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-18 06:00:00,4.547585538915685,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-19 06:00:00,4.912643690367003,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-20 06:00:00,4.850116033811828,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-21 06:00:00,3.727339512593037,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-22 06:00:00,3.3689395865878544,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-23 06:00:00,3.644295318706616,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-24 06:00:00,3.449858156410423,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-25 06:00:00,2.9430025461557747,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-26 06:00:00,2.8723812747646025,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-27 06:00:00,2.947157892020973,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-28 06:00:00,3.4478849655873067,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-29 06:00:00,3.5494420335099504,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-30 06:00:00,3.07367578068295,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-31 06:00:00,2.765907055622823,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-01 06:00:00,3.3659965540911703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-02 06:00:00,3.173979611010165,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-03 06:00:00,2.468338128682729,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-04 06:00:00,2.557191069061692,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-05 06:00:00,2.3219655397776005,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-06 06:00:00,3.19934825639467,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-07 06:00:00,2.9489566957628406,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-08 06:00:00,3.285253531224019,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-09 06:00:00,3.0007442203727925,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-10 06:00:00,2.979482141700951,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-11 06:00:00,3.8697379666405753,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-12 06:00:00,3.882967188551619,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-13 06:00:00,3.5465602488131136,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-14 06:00:00,3.3447428394008325,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-15 06:00:00,2.887751192659945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-16 06:00:00,2.7541782082738098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-17 06:00:00,3.055807422947239,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-18 06:00:00,3.534828211810138,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-19 06:00:00,3.591705979527654,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-20 06:00:00,3.0998243770083866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-21 06:00:00,2.1140225191374085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-22 06:00:00,1.4237553074553209,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-23 06:00:00,2.861540710603869,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-24 06:00:00,3.7427553099554935,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-25 06:00:00,3.7533021875329915,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-26 06:00:00,3.514909074113176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-27 06:00:00,3.6162322598534664,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-28 06:00:00,3.608363589724979,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-29 06:00:00,3.099543139741227,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-30 06:00:00,3.5890786583359175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-01 06:00:00,4.173210968842378,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-02 06:00:00,4.342734684815278,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-03 06:00:00,3.0886689778920764,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-04 06:00:00,2.5625853087451005,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-05 06:00:00,2.1492028816326245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-06 06:00:00,1.9696708047712175,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-07 06:00:00,1.9328692217130918,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-08 06:00:00,2.80829119682312,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-09 06:00:00,2.438040855768565,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-10 06:00:00,2.728595057049313,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-11 06:00:00,2.877829822334083,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-12 06:00:00,3.4966025545790393,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-13 06:00:00,3.437322075302536,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-14 06:00:00,3.46353039870391,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-15 06:00:00,2.994833920453046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-16 06:00:00,2.680521120896211,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-17 06:00:00,1.837818355173678,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-18 06:00:00,2.5597965588440763,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-19 06:00:00,2.2124523987641207,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-20 06:00:00,1.0845543822726689,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-21 06:00:00,0.972943803748569,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-22 06:00:00,1.6794409623017181,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-23 06:00:00,1.709470594251478,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-24 06:00:00,2.343273665453937,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-25 06:00:00,1.8460393660777323,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-26 06:00:00,1.8001127049729628,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-27 06:00:00,2.4961587738346407,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-28 06:00:00,2.913698821454435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-29 06:00:00,0.9571590391365258,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-30 06:00:00,0.8505318019841168,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-10-31 06:00:00,2.221959410486995,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-01 06:00:00,3.5004672875275484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-02 06:00:00,3.2505512044236466,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-03 06:00:00,3.6685018474991256,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-04 06:00:00,1.3362444155925028,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-05 06:00:00,1.5471721146557782,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-06 06:00:00,1.821487297882905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-07 06:00:00,2.3423801048381905,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-08 06:00:00,2.4262007120493294,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-09 06:00:00,2.652607196086162,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-10 06:00:00,2.5027481091989054,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-11 06:00:00,1.8367662848653017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-12 06:00:00,2.529014426308709,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-13 06:00:00,1.9594669245384835,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-14 06:00:00,2.7344640010112036,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-15 06:00:00,1.422369789432835,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-16 06:00:00,0.5723965957358077,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-17 06:00:00,1.6985745784398671,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-18 06:00:00,2.497860521883578,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-19 06:00:00,2.7523247229086385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-20 06:00:00,2.642121102358843,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-21 06:00:00,2.6318880480688978,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-22 06:00:00,1.7454185002558937,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-23 06:00:00,2.54773836522489,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-24 06:00:00,2.903975344992973,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-25 06:00:00,3.167626342257938,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-26 06:00:00,1.3099747896194456,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-27 06:00:00,1.7943299106649453,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-28 06:00:00,2.323032836656313,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-29 06:00:00,2.118462672104707,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-11-30 06:00:00,2.024031974173881,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-01 06:00:00,1.945307908831416,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-02 06:00:00,2.4233251777855123,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-03 06:00:00,2.1581048192204655,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-04 06:00:00,3.745159432694719,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-05 06:00:00,2.5449285700514515,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-06 06:00:00,2.8907531983143575,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-07 06:00:00,1.6274806035531533,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-08 06:00:00,2.5469034104733854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-09 06:00:00,2.630237746883083,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-10 06:00:00,3.0600488701382194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-11 06:00:00,3.1586654959498226,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-12 06:00:00,1.0019284229020815,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-13 06:00:00,1.802709801776989,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-14 06:00:00,1.4431271553039553,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-15 06:00:00,0.9410164758965774,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-16 06:00:00,1.0773291587829592,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-17 06:00:00,1.9513959626893738,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-18 06:00:00,1.6582270441828548,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-19 06:00:00,2.6698188975050647,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-20 06:00:00,1.4486084435437176,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-21 06:00:00,1.7366286999470477,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-12-22 06:00:00,1.6367757932559865,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
