date,vpd,cell_id,latitude,longitude
2017-03-11 06:00:00,0.41999998688697815,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-12 06:00:00,0.49000000953674316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-13 06:00:00,0.6700000166893005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-14 06:00:00,0.5099999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-15 06:00:00,0.2800000011920929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-16 06:00:00,0.3400000035762787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-17 06:00:00,0.4099999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-18 06:00:00,0.2199999988079071,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-19 06:00:00,0.3499999940395355,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-20 06:00:00,0.38999998569488525,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-21 06:00:00,0.23999999463558197,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-22 06:00:00,0.3100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-23 06:00:00,0.3700000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-24 06:00:00,0.1899999976158142,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-25 06:00:00,0.27000001072883606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-26 06:00:00,0.23000000417232513,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-27 06:00:00,0.2199999988079071,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-28 06:00:00,0.2800000011920929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-29 06:00:00,0.25,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-30 06:00:00,0.11999999731779099,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-03-31 06:00:00,0.3799999952316284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-01 06:00:00,0.4300000071525574,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-02 06:00:00,0.23999999463558197,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-03 06:00:00,0.28999999165534973,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-04 06:00:00,0.4000000059604645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-05 06:00:00,0.6000000238418579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-06 06:00:00,0.30000001192092896,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-07 06:00:00,0.3100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-08 06:00:00,0.15000000596046448,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-09 06:00:00,0.17000000178813934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-10 06:00:00,0.25,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-11 06:00:00,0.27000001072883606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-12 06:00:00,0.20999999344348907,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-13 06:00:00,0.20999999344348907,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-14 06:00:00,0.17000000178813934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-15 06:00:00,0.25999999046325684,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-16 06:00:00,0.44999998807907104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-17 06:00:00,0.3100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-18 06:00:00,0.28999999165534973,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-19 06:00:00,0.4000000059604645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-20 06:00:00,0.2199999988079071,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-21 06:00:00,0.44999998807907104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-22 06:00:00,0.44999998807907104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-23 06:00:00,0.2800000011920929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-24 06:00:00,0.1599999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-25 06:00:00,0.2800000011920929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-26 06:00:00,0.09000000357627869,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-27 06:00:00,0.14000000059604645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-28 06:00:00,0.27000001072883606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-29 06:00:00,0.49000000953674316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-04-30 06:00:00,0.3199999928474426,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-01 06:00:00,0.3700000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-02 06:00:00,0.4099999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-03 06:00:00,0.47999998927116394,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-04 06:00:00,0.7599999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-05 06:00:00,0.49000000953674316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-06 06:00:00,0.17000000178813934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-07 06:00:00,0.4099999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-08 06:00:00,0.6700000166893005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-09 06:00:00,0.75,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-10 06:00:00,0.8500000238418579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-11 06:00:00,0.46000000834465027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-12 06:00:00,0.05999999865889549,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-13 06:00:00,0.18000000715255737,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-14 06:00:00,0.17000000178813934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-15 06:00:00,0.3400000035762787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-16 06:00:00,0.1599999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-17 06:00:00,0.10000000149011612,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-18 06:00:00,0.3400000035762787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-19 06:00:00,0.49000000953674316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-20 06:00:00,0.46000000834465027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-21 06:00:00,0.6100000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-22 06:00:00,1.0099999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-23 06:00:00,1.1299999952316284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-24 06:00:00,0.49000000953674316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-25 06:00:00,0.27000001072883606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-26 06:00:00,0.5099999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-27 06:00:00,0.75,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-28 06:00:00,1.0499999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-29 06:00:00,1.1699999570846558,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-30 06:00:00,1.090000033378601,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-05-31 06:00:00,0.5600000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-01 06:00:00,0.3199999928474426,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-02 06:00:00,0.6700000166893005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-03 06:00:00,0.8600000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-04 06:00:00,0.3100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-05 06:00:00,0.6600000262260437,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-06 06:00:00,1.0499999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-07 06:00:00,1.3200000524520874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-08 06:00:00,0.33000001311302185,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-09 06:00:00,0.27000001072883606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-10 06:00:00,0.2800000011920929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-11 06:00:00,0.3499999940395355,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-12 06:00:00,0.3400000035762787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-13 06:00:00,0.4300000071525574,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-14 06:00:00,0.5799999833106995,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-15 06:00:00,0.41999998688697815,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-16 06:00:00,0.1899999976158142,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-17 06:00:00,0.6399999856948853,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-18 06:00:00,0.7799999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-19 06:00:00,1.100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-20 06:00:00,1.0299999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-21 06:00:00,0.9900000095367432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-22 06:00:00,0.9100000262260437,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-23 06:00:00,1.0499999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-24 06:00:00,1.2599999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-25 06:00:00,1.7000000476837158,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-26 06:00:00,1.3200000524520874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-27 06:00:00,0.8100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-28 06:00:00,0.8299999833106995,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-29 06:00:00,0.7599999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-06-30 06:00:00,1.1200000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-01 06:00:00,1.2300000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-02 06:00:00,1.2400000095367432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-03 06:00:00,1.3200000524520874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-04 06:00:00,1.5199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-05 06:00:00,1.6399999856948853,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-06 06:00:00,1.809999942779541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-07 06:00:00,1.8300000429153442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-08 06:00:00,1.809999942779541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-09 06:00:00,1.6100000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-10 06:00:00,0.9800000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-11 06:00:00,1.1200000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-12 06:00:00,1.5099999904632568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-13 06:00:00,1.5800000429153442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-14 06:00:00,1.6200000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-15 06:00:00,1.309999942779541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-16 06:00:00,1.0800000429153442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-17 06:00:00,1.2200000286102295,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-18 06:00:00,1.3600000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-19 06:00:00,1.3799999952316284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-20 06:00:00,1.0800000429153442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-21 06:00:00,1.3300000429153442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-22 06:00:00,1.5199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-23 06:00:00,1.7000000476837158,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-24 06:00:00,1.6299999952316284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-25 06:00:00,1.600000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-26 06:00:00,1.3600000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-27 06:00:00,1.2899999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-28 06:00:00,1.440000057220459,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-29 06:00:00,1.6399999856948853,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-30 06:00:00,1.7200000286102295,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-07-31 06:00:00,1.9900000095367432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-01 06:00:00,2.240000009536743,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-02 06:00:00,2.140000104904175,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-03 06:00:00,2.130000114440918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-04 06:00:00,1.940000057220459,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-05 06:00:00,1.75,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-06 06:00:00,1.5499999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-07 06:00:00,1.6200000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-08 06:00:00,1.7200000286102295,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-09 06:00:00,1.7400000095367432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-10 06:00:00,1.7999999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-11 06:00:00,1.7799999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-12 06:00:00,1.25,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-13 06:00:00,0.3100000023841858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-14 06:00:00,0.800000011920929,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-15 06:00:00,1.340000033378601,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-16 06:00:00,1.3300000429153442,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-17 06:00:00,1.2999999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-18 06:00:00,1.559999942779541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-19 06:00:00,1.1100000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-20 06:00:00,1.2000000476837158,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-21 06:00:00,1.5299999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-22 06:00:00,1.909999966621399,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-23 06:00:00,1.3600000143051147,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-24 06:00:00,1.0399999618530273,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-25 06:00:00,1.2400000095367432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-26 06:00:00,1.690000057220459,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-27 06:00:00,2.240000009536743,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-28 06:00:00,2.180000066757202,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-29 06:00:00,2.359999895095825,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-30 06:00:00,1.7400000095367432,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-08-31 06:00:00,1.399999976158142,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-01 06:00:00,1.8799999952316284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-02 06:00:00,2.3299999237060547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-03 06:00:00,2.5999999046325684,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-04 06:00:00,2.259999990463257,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-05 06:00:00,2.240000009536743,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-06 06:00:00,2.0899999141693115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-07 06:00:00,1.5299999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-08 06:00:00,1.190000057220459,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-09 06:00:00,0.9599999785423279,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-10 06:00:00,0.8999999761581421,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-11 06:00:00,1.590000033378601,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-12 06:00:00,1.440000057220459,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-13 06:00:00,1.059999942779541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-14 06:00:00,0.46000000834465027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-15 06:00:00,0.5699999928474426,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-16 06:00:00,0.6499999761581421,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-17 06:00:00,0.7799999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-18 06:00:00,0.1899999976158142,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-19 06:00:00,0.1599999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-20 06:00:00,0.12999999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-21 06:00:00,0.12999999523162842,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-22 06:00:00,0.20000000298023224,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-23 06:00:00,0.25999999046325684,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-24 06:00:00,0.3700000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-25 06:00:00,0.4699999988079071,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-26 06:00:00,0.5299999713897705,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-27 06:00:00,0.7300000190734863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-28 06:00:00,0.8999999761581421,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-29 06:00:00,0.8799999952316284,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-09-30 06:00:00,0.20999999344348907,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-01 06:00:00,0.07000000029802322,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-02 06:00:00,0.14000000059604645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-03 06:00:00,0.30000001192092896,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-04 06:00:00,0.4000000059604645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-05 06:00:00,0.4099999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-06 06:00:00,0.8199999928474426,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-07 06:00:00,0.23000000417232513,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-08 06:00:00,0.10999999940395355,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-09 06:00:00,0.4099999964237213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-10 06:00:00,0.5199999809265137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-11 06:00:00,0.1899999976158142,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-12 06:00:00,0.14000000059604645,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-13 06:00:00,0.07999999821186066,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-14 06:00:00,0.23999999463558197,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-15 06:00:00,0.4699999988079071,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-16 06:00:00,0.6700000166893005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-17 06:00:00,0.6800000071525574,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-18 06:00:00,0.6200000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-19 06:00:00,0.6200000047683716,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-20 06:00:00,0.029999999329447746,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-21 06:00:00,0.05000000074505806,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-10-22 06:00:00,0.019999999552965164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
