date,rmax,cell_id,latitude,longitude
2017-07-25 06:00:00,69.83224555035028,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-26 06:00:00,69.79173603836371,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-27 06:00:00,61.70540711539131,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-28 06:00:00,54.93755180203184,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-29 06:00:00,47.79265307212362,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-30 06:00:00,52.40387609442886,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-07-31 06:00:00,52.47101999399613,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-01 06:00:00,61.562347275870195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-02 06:00:00,71.55989786264847,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-03 06:00:00,77.91571512806173,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-04 06:00:00,93.23357209186165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-05 06:00:00,92.39581850791464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-06 06:00:00,96.19071274582221,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-07 06:00:00,77.86510206728566,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-08 06:00:00,75.48275656408192,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-09 06:00:00,85.97785705255002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-10 06:00:00,76.96408309158014,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-11 06:00:00,68.88275654072663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-12 06:00:00,68.78887979935627,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-13 06:00:00,59.33632546249701,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-14 06:00:00,66.32346725463869,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-15 06:00:00,91.39734600612096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-16 06:00:00,88.12918289340271,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-17 06:00:00,84.3422427196892,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-18 06:00:00,75.97306123850296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-19 06:00:00,82.0523470508809,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-20 06:00:00,83.87612543689961,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-21 06:00:00,79.85479365757534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-22 06:00:00,72.34755124461894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-23 06:00:00,66.17071146283831,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-24 06:00:00,69.44887754479234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-25 06:00:00,70.69305897148287,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-26 06:00:00,63.37438634366404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-27 06:00:00,58.914490189844244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-28 06:00:00,60.789693427572445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-29 06:00:00,60.35132613668636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-30 06:00:00,65.64795990768745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-08-31 06:00:00,58.95153061613745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-01 06:00:00,54.74122449913803,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-02 06:00:00,48.53765342868103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-03 06:00:00,53.97704046210463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-04 06:00:00,70.66479452872763,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-05 06:00:00,79.6885707816299,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-06 06:00:00,79.76163331635144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-07 06:00:00,73.6806108202253,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-08 06:00:00,73.32734473092216,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-09 06:00:00,80.23540661091705,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-10 06:00:00,72.42785859399912,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-11 06:00:00,75.41602132758315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-12 06:00:00,81.88499921681928,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-13 06:00:00,83.81091833309252,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-14 06:00:00,86.86714521135603,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-15 06:00:00,76.15346932703135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-16 06:00:00,69.47867208208356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-17 06:00:00,66.65908012779391,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-18 06:00:00,66.07102328709193,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-19 06:00:00,81.71887542568906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-20 06:00:00,88.42857142078633,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-21 06:00:00,99.99653066518354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-22 06:00:00,88.97050720526248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-23 06:00:00,76.37632593427388,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-24 06:00:00,64.3862226641908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-25 06:00:00,61.44530542334732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-26 06:00:00,65.91999859712561,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-27 06:00:00,58.47010130590322,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-28 06:00:00,51.898775170773874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-29 06:00:00,51.55061121570821,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-09-30 06:00:00,50.47561371472417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-01 06:00:00,55.33999967380446,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-02 06:00:00,39.96846826903675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-03 06:00:00,48.585612608461965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-04 06:00:00,53.91316261291504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-05 06:00:00,41.41969461246412,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-06 06:00:00,29.00193878679859,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-07 06:00:00,29.1321433651204,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-08 06:00:00,44.37357138030383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-09 06:00:00,38.5890801838466,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-10 06:00:00,39.605001072007774,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-11 06:00:00,55.84061256720095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-12 06:00:00,47.50265308302276,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-13 06:00:00,25.77377494695235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-14 06:00:00,27.864897776623163,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-15 06:00:00,22.74183689623463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-16 06:00:00,26.00642872635199,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-17 06:00:00,30.41959148134504,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-18 06:00:00,29.643571460490325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-19 06:00:00,49.44295989445278,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-20 06:00:00,88.7811217327507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-21 06:00:00,63.508570589338035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-22 06:00:00,46.705815692823755,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-23 06:00:00,36.546733194467976,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-24 06:00:00,42.82193837068519,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-25 06:00:00,46.66408235199597,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-26 06:00:00,45.11428465162004,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-27 06:00:00,40.33826491686764,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-28 06:00:00,38.68744976277254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-29 06:00:00,40.17387752922214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-30 06:00:00,60.17754994606485,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-31 06:00:00,70.79132634376992,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-01 06:00:00,69.26724780335718,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-02 06:00:00,85.88530680598045,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-03 06:00:00,79.64438784073809,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-04 06:00:00,87.5403069398841,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-05 06:00:00,96.27296060056102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-06 06:00:00,80.96744819174006,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-07 06:00:00,65.88989571941141,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-08 06:00:00,86.91387741711675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-09 06:00:00,86.48377694888991,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-10 06:00:00,93.54051090162629,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-11 06:00:00,90.04347074858997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-12 06:00:00,63.397245270865305,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-13 06:00:00,69.88449119645723,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-14 06:00:00,77.80122680664061,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-15 06:00:00,68.43469320414019,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-16 06:00:00,90.7060225973324,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-17 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-18 06:00:00,50.20999970338782,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-19 06:00:00,41.890713901909024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-20 06:00:00,49.512347641769715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-21 06:00:00,68.81091844208386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-22 06:00:00,56.096529855533525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-23 06:00:00,53.90571357182095,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-24 06:00:00,58.8672449073013,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-25 06:00:00,47.46877623966762,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-26 06:00:00,71.58020264372534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-27 06:00:00,96.79295777301398,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-28 06:00:00,55.358980680971726,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-29 06:00:00,51.02938812411561,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-30 06:00:00,48.21142965822804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-01 06:00:00,44.38744794495251,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-02 06:00:00,44.040918723904355,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-03 06:00:00,74.7995911656594,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-04 06:00:00,48.11387687994509,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-05 06:00:00,35.337348007669256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-06 06:00:00,38.35091792515345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-07 06:00:00,41.326429335925035,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-08 06:00:00,41.43755064594503,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-09 06:00:00,37.52469393671775,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-10 06:00:00,33.055510882942045,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-11 06:00:00,25.42500017711094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-12 06:00:00,24.112550817217144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-13 06:00:00,24.17714304437443,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-14 06:00:00,34.15877582005091,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-15 06:00:00,34.7178571389646,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-16 06:00:00,69.17030750975316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-17 06:00:00,51.21438770683444,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-18 06:00:00,51.92255020530856,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-19 06:00:00,45.410102369347406,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-20 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-21 06:00:00,68.01081353012397,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-22 06:00:00,41.07734625290851,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-23 06:00:00,29.530102247121384,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-24 06:00:00,25.281632497359293,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-25 06:00:00,38.824082783290315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-26 06:00:00,48.876632277819574,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-27 06:00:00,39.55602183828549,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-28 06:00:00,27.928265688370686,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-29 06:00:00,18.348979255131308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-30 06:00:00,15.07989824450746,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-31 06:00:00,21.605611511152617,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-01 06:00:00,36.104999300898335,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-02 06:00:00,37.182346931768926,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-03 06:00:00,45.44091804660097,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-04 06:00:00,90.16683818272182,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-05 06:00:00,89.30795901551538,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-06 06:00:00,99.83397961830605,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-07 06:00:00,77.12408166223643,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-08 06:00:00,94.98520703218422,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-09 06:00:00,99.24275508024255,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-10 06:00:00,75.84010339853715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-11 06:00:00,63.502961372842584,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-12 06:00:00,60.413878257907164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-13 06:00:00,48.012142146363544,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-14 06:00:00,51.00673387877795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-15 06:00:00,49.52499959128244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-16 06:00:00,60.55244832720076,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-17 06:00:00,66.34571725495007,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-18 06:00:00,70.2612223411093,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-19 06:00:00,99.72918362520178,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-20 06:00:00,98.06673546615912,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-21 06:00:00,69.6577551238391,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-22 06:00:00,68.00877626380141,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-23 06:00:00,57.55795880142524,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-24 06:00:00,57.22153100383525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-25 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-26 06:00:00,87.6053084237235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-27 06:00:00,56.158978084642065,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-28 06:00:00,51.440306535059094,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-29 06:00:00,42.10194024845045,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-30 06:00:00,41.16499926119434,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-31 06:00:00,45.360509463718955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-01 06:00:00,45.102959150197556,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-02 06:00:00,56.109285000392376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-03 06:00:00,48.430510559860544,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-04 06:00:00,48.80132756525157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-05 06:00:00,54.12214213390739,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-06 06:00:00,54.66224414280483,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-07 06:00:00,51.83214179058464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-08 06:00:00,47.456326819439326,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-09 06:00:00,50.25714286492796,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-10 06:00:00,84.15377620774872,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-11 06:00:00,62.50622593626684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-12 06:00:00,97.25673319758202,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-13 06:00:00,77.60367575664908,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-14 06:00:00,76.7890794170146,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-15 06:00:00,64.16938742423545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-16 06:00:00,46.86295921169982,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-17 06:00:00,50.09663224512217,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-18 06:00:00,90.90397876038843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-19 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-20 06:00:00,76.54122364277742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-21 06:00:00,76.24224408208107,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-22 06:00:00,99.84969396785813,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-23 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-24 06:00:00,89.3116305682124,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-25 06:00:00,85.61847087315151,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-26 06:00:00,81.81142783651546,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-27 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-28 06:00:00,94.83948826692541,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-01 06:00:00,71.41744829294633,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-02 06:00:00,77.19500073802715,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-03 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-04 06:00:00,93.5368359701974,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-05 06:00:00,54.37734849112374,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-06 06:00:00,42.9246939483954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-07 06:00:00,46.86928495290328,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-08 06:00:00,64.11193733993842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-09 06:00:00,76.79234490686532,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-10 06:00:00,91.82204208374023,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-11 06:00:00,77.81213998599928,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-12 06:00:00,75.8495908776108,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-13 06:00:00,85.40561205805562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-14 06:00:00,90.46530596674705,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-15 06:00:00,83.25520492865117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-16 06:00:00,99.31489861935985,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-17 06:00:00,100.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-18 06:00:00,98.64724642695212,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-19 06:00:00,59.988571443363114,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-20 06:00:00,60.93510089017907,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-21 06:00:00,91.29122312896105,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-22 06:00:00,99.66153053750796,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
