date,rmin,cell_id,latitude,longitude
2017-10-20 06:00:00,65.5292968004942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-21 06:00:00,34.209766425192356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-22 06:00:00,24.558593787252907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-23 06:00:00,20.70488350093365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-24 06:00:00,14.0244140625,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-25 06:00:00,13.239062318578362,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-26 06:00:00,10.039062509313226,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-27 06:00:00,8.834179868921638,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-28 06:00:00,9.929296512156727,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-29 06:00:00,12.348828315734863,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-30 06:00:00,21.402538318187002,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-10-31 06:00:00,20.734180394560102,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-01 06:00:00,19.87324142456055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-02 06:00:00,43.86835868656636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-03 06:00:00,75.2220687866211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-04 06:00:00,77.7708969116211,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-05 06:00:00,58.7025376483798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-06 06:00:00,47.178123585879796,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-07 06:00:00,27.183008138090376,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-08 06:00:00,52.30253975093364,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-09 06:00:00,62.2171860486269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-10 06:00:00,64.0464859008789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-11 06:00:00,48.32695381343365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-12 06:00:00,54.09043110162019,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-13 06:00:00,68.25136558711527,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-14 06:00:00,51.78789135068654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-15 06:00:00,67.3318331092596,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-16 06:00:00,83.60253898799418,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-17 06:00:00,45.71718604862691,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-18 06:00:00,23.468358974903825,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-19 06:00:00,31.93183521181345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-20 06:00:00,60.47578059881927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-21 06:00:00,45.6025389879942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-22 06:00:00,37.92206954956055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-23 06:00:00,53.46113201230765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-24 06:00:00,47.536720238626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-25 06:00:00,33.066017039120204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-26 06:00:00,61.87324142456055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-27 06:00:00,65.5294950902462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-28 06:00:00,41.32695381343364,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-29 06:00:00,31.158594075590376,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-11-30 06:00:00,28.848827362060547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-01 06:00:00,29.168359737843275,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-02 06:00:00,41.80253975093365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-03 06:00:00,58.02187354862691,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-04 06:00:00,37.79511649906636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-05 06:00:00,21.74882888793945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-06 06:00:00,21.248828887939453,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-07 06:00:00,15.453710574656721,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-08 06:00:00,16.15371133759618,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-09 06:00:00,16.202539462596178,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-10 06:00:00,12.583007803186776,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-11 06:00:00,12.28300761245191,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-12 06:00:00,8.473241806030273,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-13 06:00:00,9.792773274704814,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-14 06:00:00,9.868359547108412,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-15 06:00:00,23.487890299409628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-16 06:00:00,45.8316420763731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-17 06:00:00,23.92929651215672,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-18 06:00:00,23.197656631469734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-19 06:00:00,39.92929832637311,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-20 06:00:00,69.12675476074219,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-21 06:00:00,26.38300708681345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-22 06:00:00,26.72695352509618,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-23 06:00:00,28.268360119313005,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-24 06:00:00,31.51718709990382,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-25 06:00:00,32.96582027524709,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-26 06:00:00,24.012304361909628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-27 06:00:00,26.98789029940963,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-28 06:00:00,20.322071075439457,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-29 06:00:00,16.683008138090372,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-30 06:00:00,23.039062462747104,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2017-12-31 06:00:00,36.90253841131926,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-01 06:00:00,25.419530849903825,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-02 06:00:00,27.829296130686995,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-03 06:00:00,33.6439438611269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-04 06:00:00,67.19023147225381,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-05 06:00:00,68.93906380236149,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-06 06:00:00,57.558593787252896,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-07 06:00:00,40.32207107543945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-08 06:00:00,65.9488296508789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-09 06:00:00,72.4341810643673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-10 06:00:00,65.63671889901161,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-11 06:00:00,55.783008612692356,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-12 06:00:00,39.48789211362601,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-13 06:00:00,24.14394567534328,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-14 06:00:00,29.14394567534328,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-15 06:00:00,34.4537123888731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-16 06:00:00,51.229297563433654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-17 06:00:00,44.77324295043945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-18 06:00:00,69.77812224626543,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-19 06:00:00,60.68046943843365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-20 06:00:00,40.6195297986269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-21 06:00:00,43.4683607891202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-22 06:00:00,60.73183444887399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-23 06:00:00,38.626953050494194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-24 06:00:00,63.35625080019236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-25 06:00:00,73.94882965087889,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-26 06:00:00,53.29023357480765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-27 06:00:00,32.5830078497529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-28 06:00:00,23.683008138090372,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-29 06:00:00,27.022069931030277,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-30 06:00:00,24.553710956126455,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-01-31 06:00:00,27.5878905877471,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-01 06:00:00,33.439063988626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-02 06:00:00,29.61953161284327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-03 06:00:00,30.909765280783176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-04 06:00:00,26.93417934328318,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-05 06:00:00,29.5,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-06 06:00:00,25.21464916318655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-07 06:00:00,19.539062462747097,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-08 06:00:00,19.539062462747097,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-09 06:00:00,23.373241424560547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-10 06:00:00,26.0732421875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-11 06:00:00,25.61953161284327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-12 06:00:00,47.146289713680744,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-13 06:00:00,28.370702724903822,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-14 06:00:00,36.841407738626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-15 06:00:00,29.324413299560547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-16 06:00:00,18.434179343283176,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-17 06:00:00,34.27558517456055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-18 06:00:00,61.897461012005806,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-19 06:00:00,44.73163997381926,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-20 06:00:00,31.9609375372529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-21 06:00:00,29.2902336679399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-22 06:00:00,60.59003833681345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-23 06:00:00,40.241405449807644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-24 06:00:00,45.33164207637309,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-25 06:00:00,33.195117838680744,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-26 06:00:00,73.6853487342596,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-27 06:00:00,33.890235863626,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-02-28 06:00:00,42.79511649906636,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-01 06:00:00,76.0902329981327,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-02 06:00:00,79.02421577274801,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-03 06:00:00,69.91210922598837,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-04 06:00:00,49.20976642519236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-05 06:00:00,28.414648111909628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-06 06:00:00,19.719531994313005,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-07 06:00:00,34.5804673358798,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-08 06:00:00,69.1388700902462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-09 06:00:00,59.3876953497529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-10 06:00:00,61.05605327337981,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-11 06:00:00,38.79999923706055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-12 06:00:00,49.026756286621094,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-13 06:00:00,73.3023452758789,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-14 06:00:00,78.6486355662346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-15 06:00:00,81.146286085248,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-16 06:00:00,65.987693823874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-17 06:00:00,58.21210864931346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-18 06:00:00,34.78535083681345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-19 06:00:00,29.304882068187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-20 06:00:00,59.656055375933654,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-21 06:00:00,67.82675933837892,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-22 06:00:00,76.99980171024801,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-23 06:00:00,55.60722725093364,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-24 06:00:00,69.60469055175781,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-25 06:00:00,52.8316420763731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-26 06:00:00,38.697460249066346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-27 06:00:00,27.451171875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-28 06:00:00,30.851171493530273,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-29 06:00:00,23.890234049409628,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-30 06:00:00,24.585351888090372,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-03-31 06:00:00,25.529296893626455,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-01 06:00:00,33.219531901180744,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-02 06:00:00,40.270702436566346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-03 06:00:00,21.814647730439905,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-04 06:00:00,27.72441482543946,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-05 06:00:00,44.5292968004942,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-06 06:00:00,78.20742057263851,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-07 06:00:00,77.78281395137311,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-08 06:00:00,43.10976413637399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-09 06:00:00,26.248828887939457,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-10 06:00:00,60.61952979862689,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-11 06:00:00,64.55371086299421,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-12 06:00:00,55.716991387307644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-13 06:00:00,30.5,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-14 06:00:00,34.70000076293945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-15 06:00:00,57.004882737994194,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-16 06:00:00,60.93418106436729,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-17 06:00:00,38.48535159975291,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-18 06:00:00,53.10234451293946,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-19 06:00:00,39.3365248143673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-20 06:00:00,29.0,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-21 06:00:00,29.21464916318655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-22 06:00:00,29.704883500933647,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-23 06:00:00,23.299999237060547,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-24 06:00:00,23.40976528078318,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-25 06:00:00,25.15371133759618,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-26 06:00:00,30.5732421875,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-27 06:00:00,50.19023510068655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-28 06:00:00,60.79511649906635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-29 06:00:00,58.226757049560554,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-04-30 06:00:00,47.21210864931344,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-01 06:00:00,37.5218735486269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-02 06:00:00,30.6853522695601,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-03 06:00:00,31.91953084990382,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-04 06:00:00,32.80976489931345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-05 06:00:00,35.0195313245058,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-06 06:00:00,36.009765662252896,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-07 06:00:00,28.92929651215672,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-08 06:00:00,30.49511716887355,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-09 06:00:00,41.20000076293945,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-10 06:00:00,35.585350073874,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-11 06:00:00,32.3462904766202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-12 06:00:00,36.63164131343365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-13 06:00:00,39.88535293936731,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-14 06:00:00,38.5951157361269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-15 06:00:00,48.06093601137399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-16 06:00:00,68.3341825902462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-17 06:00:00,52.63652423769235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-18 06:00:00,37.565818935632706,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-19 06:00:00,40.4609375372529,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-20 06:00:00,46.19023510068655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-21 06:00:00,39.57070167362691,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-22 06:00:00,44.290233574807644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-23 06:00:00,52.65605537593365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-24 06:00:00,40.970703199505806,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-25 06:00:00,87.719528272748,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-26 06:00:00,64.73652634024621,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-27 06:00:00,33.75117111206055,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-28 06:00:00,28.175586700439457,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-29 06:00:00,26.960937537252903,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-30 06:00:00,34.78535083681345,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-05-31 06:00:00,46.6195297986269,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-01 06:00:00,28.87070272490382,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-02 06:00:00,22.57558631896972,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-03 06:00:00,26.165821038186554,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-04 06:00:00,28.556055087596178,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2018-06-05 06:00:00,24.700000762939453,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
