date,vs,cell_id,latitude,longitude
2017-09-21 06:00:00,1.9753169848167174,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-22 06:00:00,2.475316999125863,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-23 06:00:00,1.600000023841858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-24 06:00:00,1.4936601844563484,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-25 06:00:00,1.981656800360369,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-26 06:00:00,2.0999999046325684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-27 06:00:00,2.88867294314748,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-28 06:00:00,3.732967005477349,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-29 06:00:00,4.987320384027991,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-09-30 06:00:00,3.494336438199169,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-01 06:00:00,2.9759932318080398,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-02 06:00:00,3.08732028866056,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-03 06:00:00,2.6063397277338662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-04 06:00:00,1.6063398393855086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-05 06:00:00,1.8879965920621622,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-06 06:00:00,5.475317014241156,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-07 06:00:00,5.487996630213164,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-08 06:00:00,1.8816567765185108,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-09 06:00:00,0.9879966159040203,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-10 06:00:00,3.675993279491755,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-11 06:00:00,2.775993184124324,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-12 06:00:00,3.1816568261772917,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-13 06:00:00,3.4759932318080398,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-14 06:00:00,2.593660096646564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-15 06:00:00,1.6943364715737395,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-16 06:00:00,5.592983850461389,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-17 06:00:00,6.968977176024563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-18 06:00:00,10.868976912252595,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-19 06:00:00,7.5873202886605595,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-20 06:00:00,5.2063396474817285,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-21 06:00:00,8.981656734759987,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-22 06:00:00,7.593660096646563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-23 06:00:00,3.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-24 06:00:00,2.494336438199169,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-25 06:00:00,2.869653504074173,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-26 06:00:00,3.0190194390733054,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-27 06:00:00,2.9823330397940437,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-28 06:00:00,1.4696534162643893,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-29 06:00:00,3.2936601443302793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-30 06:00:00,3.0943363579470318,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-10-31 06:00:00,2.9569737927347335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-01 06:00:00,4.175993069691469,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-02 06:00:00,5.912003465154264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-03 06:00:00,1.5,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-04 06:00:00,2.763313553037022,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-05 06:00:00,1.7120034174705494,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-06 06:00:00,2.5696533570728954,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-07 06:00:00,5.045646560262645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-08 06:00:00,6.615299917335541,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-09 06:00:00,5.369653490571176,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-10 06:00:00,1.8879965920621622,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-11 06:00:00,6.168977015520289,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-12 06:00:00,7.081656726859729,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-13 06:00:00,13.556974073234288,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-14 06:00:00,11.956973806237729,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-15 06:00:00,7.780980736546259,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-16 06:00:00,5.405663657168261,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-17 06:00:00,5.487320384027991,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-18 06:00:00,6.362637463405991,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-19 06:00:00,11.268977309522842,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-20 06:00:00,4.293660352518269,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-21 06:00:00,8.132966906159787,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-22 06:00:00,9.562637662041114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-23 06:00:00,7.493660192013994,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-24 06:00:00,7.187320193293126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-25 06:00:00,6.56331354908689,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-26 06:00:00,9.362637074036003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-27 06:00:00,5.487320384027991,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-28 06:00:00,7.5809804806745555,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-29 06:00:00,5.580980480674555,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-11-30 06:00:00,5.687320193293128,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-01 06:00:00,6.399323818951667,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-02 06:00:00,4.293660352518269,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-03 06:00:00,2.269653376138321,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-04 06:00:00,2.075316911316079,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-05 06:00:00,3.487996630213165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-06 06:00:00,3.58934902882838,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-07 06:00:00,2.5583262199682393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-08 06:00:00,2.3576501056690486,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-09 06:00:00,2.451310230933904,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-10 06:00:00,2.257650006351487,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-11 06:00:00,2.9696534238220362,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-12 06:00:00,1.4063397917017928,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-13 06:00:00,2.306339775417582,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-14 06:00:00,1.4759932318080404,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-15 06:00:00,3.451310230933903,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-16 06:00:00,3.463313600720737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-17 06:00:00,6.587320288660559,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-18 06:00:00,4.181656631492299,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-19 06:00:00,4.575993165058899,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-20 06:00:00,3.587320288660559,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-21 06:00:00,1.7873203287866284,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-22 06:00:00,2.4936601920139956,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-23 06:00:00,3.495012670881346,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-24 06:00:00,2.7766694454247927,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-25 06:00:00,2.175317018191288,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-26 06:00:00,1.2879965825294497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-27 06:00:00,2.468977191139859,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-28 06:00:00,5.368977271391995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-29 06:00:00,3.769653376138321,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-30 06:00:00,5.163313453719461,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2017-12-31 06:00:00,1.8886728458049833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-01 06:00:00,2.094336357947032,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-02 06:00:00,1.9639898620212064,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-03 06:00:00,2.088672781837057,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-04 06:00:00,3.3633136960881687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-05 06:00:00,5.287320544532265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-06 06:00:00,2.887996696962306,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-07 06:00:00,6.268977309522844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-08 06:00:00,4.892984010965664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-09 06:00:00,3.9576500540352026,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-10 06:00:00,3.893660272266132,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-11 06:00:00,5.681656631492297,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-12 06:00:00,5.281656925494853,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-13 06:00:00,3.194336457264594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-14 06:00:00,3.739983046145531,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-15 06:00:00,6.132966906159788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-16 06:00:00,7.074640642457962,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-17 06:00:00,11.901944185452043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-18 06:00:00,12.15063383774745,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-19 06:00:00,8.39932342958168,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-20 06:00:00,7.981656822227159,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-21 06:00:00,12.380980224802848,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-22 06:00:00,5.193660001279132,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-23 06:00:00,7.64497027594662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-24 06:00:00,6.0993236584473935,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-25 06:00:00,6.40566365716826,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-26 06:00:00,6.199999809265137,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-27 06:00:00,8.7696536129446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-28 06:00:00,8.35063364701259,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-29 06:00:00,10.487320384027988,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-30 06:00:00,5.6943362776948945,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-01-31 06:00:00,4.193660001279132,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-01 06:00:00,4.787320544532265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-02 06:00:00,6.268977309522844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-03 06:00:00,5.556973741100887,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-04 06:00:00,7.150633837747451,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-05 06:00:00,4.263313747722016,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-06 06:00:00,2.881656873861007,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-07 06:00:00,4.5809804806745555,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-08 06:00:00,5.9809805458113985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-09 06:00:00,1.9943364238900243,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-10 06:00:00,1.899999976158142,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-11 06:00:00,2.700000047683716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-12 06:00:00,2.6063397277338662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-13 06:00:00,2.075316911316079,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-14 06:00:00,3.9696534238220367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-15 06:00:00,3.063313549086892,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-16 06:00:00,4.875317079378,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-17 06:00:00,9.5696536892063,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-18 06:00:00,5.475317014241156,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-19 06:00:00,2.712003417470549,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-20 06:00:00,1.9063397917017932,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-21 06:00:00,2.881656873861007,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-22 06:00:00,3.593660096646563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-23 06:00:00,5.387320449164833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-24 06:00:00,6.357650120784342,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-25 06:00:00,8.257650185921186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-26 06:00:00,2.2816567745434457,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-27 06:00:00,4.993660192013995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-02-28 06:00:00,7.368977271391994,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-01 06:00:00,4.499323753814825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-02 06:00:00,3.200000047683716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-03 06:00:00,1.7063398556697191,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-04 06:00:00,3.093660096646564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-05 06:00:00,1.7753169589997946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-06 06:00:00,2.494336438199169,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-07 06:00:00,2.1766695264830793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-08 06:00:00,7.275317117508849,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-09 06:00:00,3.299999952316284,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-10 06:00:00,2.6766695407922243,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-11 06:00:00,2.6703297176909255,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-12 06:00:00,5.146322741310976,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-13 06:00:00,4.35131028256775,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-14 06:00:00,4.293660352518269,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-15 06:00:00,3.570329589755073,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-16 06:00:00,2.6063397277338662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-17 06:00:00,2.194336457264594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-18 06:00:00,2.406339903353435,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-19 06:00:00,1.693660232140064,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-20 06:00:00,1.4936601844563484,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-21 06:00:00,2.768977143456143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-22 06:00:00,6.093660096646563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-23 06:00:00,6.699323620316544,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-24 06:00:00,2.200000047683716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-25 06:00:00,3.1936602245824166,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-26 06:00:00,7.687320193293126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-27 06:00:00,6.981656822227159,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-28 06:00:00,3.082332988160198,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-29 06:00:00,2.9816568222271616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-30 06:00:00,3.5633135490868915,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-03-31 06:00:00,1.6879966635877355,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-01 06:00:00,4.987996630213165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-02 06:00:00,4.975993260426331,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-03 06:00:00,2.6816568261772917,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-04 06:00:00,4.063313549086892,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-05 06:00:00,5.468977176024564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-06 06:00:00,4.575316918873725,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-07 06:00:00,10.657649864912635,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-08 06:00:00,7.431022889112274,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-09 06:00:00,3.8759933271754714,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-10 06:00:00,8.65063383774745,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-11 06:00:00,7.475317014241155,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-12 06:00:00,4.624682920621998,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-13 06:00:00,9.100000381469727,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-14 06:00:00,4.187320193293128,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-15 06:00:00,2.9120034651542652,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-16 06:00:00,6.618343082405405,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-17 06:00:00,5.300000190734863,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-18 06:00:00,1.7126796712133703,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-19 06:00:00,1.6063398393855086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-20 06:00:00,3.9809805609266933,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-21 06:00:00,5.087996534845733,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-22 06:00:00,2.799999952316284,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-23 06:00:00,3.2886728152116262,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-24 06:00:00,3.0766693977410764,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-25 06:00:00,2.294336405630748,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-26 06:00:00,1.600676263275533,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-27 06:00:00,3.506339807986003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-28 06:00:00,2.818343173822707,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-29 06:00:00,2.200000047683716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-04-30 06:00:00,1.3943364076058133,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-01 06:00:00,1.8879965920621622,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-02 06:00:00,1.7936601443302795,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-03 06:00:00,2.4816568222271616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-04 06:00:00,2.7056635943692506,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-05 06:00:00,1.6063398393855086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-06 06:00:00,2.68799664927859,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-07 06:00:00,1.693660232140064,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-08 06:00:00,3.456973792734733,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-09 06:00:00,5.799323914319099,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2018-05-10 06:00:00,2.994336438199169,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
