date,eto,cell_id,latitude,longitude
2015-04-20 06:00:00,3.176963196835638,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-21 06:00:00,3.6808131265238804,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-22 06:00:00,3.812419407606348,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-23 06:00:00,2.9861163542134617,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-24 06:00:00,2.5507566913251454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-25 06:00:00,2.580226031277534,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-26 06:00:00,1.9668364718877012,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-27 06:00:00,3.1539089802384264,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-28 06:00:00,3.828117537208535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-29 06:00:00,4.130205860084412,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-04-30 06:00:00,3.290249695389822,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-01 06:00:00,3.863115663055619,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-02 06:00:00,4.197766630085302,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-03 06:00:00,3.2675439941202846,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-04 06:00:00,3.467371294496213,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-05 06:00:00,3.310589816661724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-06 06:00:00,3.4160094455205128,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-07 06:00:00,2.444079060550044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-08 06:00:00,2.797635125935468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-09 06:00:00,2.210818252572398,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-10 06:00:00,2.011227644972984,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-11 06:00:00,3.0326792491274084,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-12 06:00:00,3.795227476544643,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-13 06:00:00,3.859481330225688,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-14 06:00:00,3.694014119031387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-15 06:00:00,2.5773844009699163,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-16 06:00:00,2.144817565288133,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-17 06:00:00,1.9454867233172883,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-18 06:00:00,3.2550699260326277,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-19 06:00:00,1.890060778641054,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-20 06:00:00,1.7713048685589496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-21 06:00:00,3.546421474781518,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-22 06:00:00,3.2343354387970256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-23 06:00:00,2.4030787507655798,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-24 06:00:00,2.8308193204110754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-25 06:00:00,2.8145725963492607,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-26 06:00:00,2.6426169542200215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-27 06:00:00,2.756843695359547,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-28 06:00:00,2.5545925685911115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-29 06:00:00,3.58161624755895,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-30 06:00:00,4.25062719475342,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-05-31 06:00:00,4.382509495634358,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-01 06:00:00,4.4014710157803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-02 06:00:00,3.813229265337909,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-03 06:00:00,3.8355778077699183,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-04 06:00:00,3.987337170414438,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-05 06:00:00,4.294102517994237,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-06 06:00:00,3.2892651633752403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-07 06:00:00,3.7758188528697887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-08 06:00:00,4.363581914339699,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-09 06:00:00,4.287167171321258,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-10 06:00:00,4.046890489401608,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-11 06:00:00,3.7981565636491195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-12 06:00:00,4.453471535271411,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-13 06:00:00,4.78268186124939,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-14 06:00:00,5.300709219487389,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-15 06:00:00,4.258012743950782,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-16 06:00:00,4.387272576509623,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-17 06:00:00,5.036137170051167,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-18 06:00:00,5.375115610038821,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-19 06:00:00,5.704133832644256,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-20 06:00:00,5.291564523894949,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-21 06:00:00,5.22470040985978,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-22 06:00:00,5.406288012708872,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-23 06:00:00,5.193026341936988,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-24 06:00:00,5.342840005573098,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-25 06:00:00,5.523767700141786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-26 06:00:00,5.434768262368927,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-27 06:00:00,5.638465077549191,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-28 06:00:00,5.6085922813950795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-29 06:00:00,5.9378117341879255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-06-30 06:00:00,5.632416224680401,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-01 06:00:00,5.613428781810935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-02 06:00:00,5.767227819191172,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-03 06:00:00,5.496426397667966,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-04 06:00:00,5.972298093551336,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-05 06:00:00,3.334687295865522,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-06 06:00:00,3.532778726324397,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-07 06:00:00,3.7454297812437765,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-08 06:00:00,3.0626198281965267,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-09 06:00:00,3.3902553546306016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-10 06:00:00,3.16805264100056,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-11 06:00:00,4.200634521452258,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-12 06:00:00,4.408745686287519,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-13 06:00:00,4.76676244396713,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-14 06:00:00,4.600391094878637,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-15 06:00:00,3.737597941906236,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-16 06:00:00,4.2780985961571485,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-17 06:00:00,4.342516579730585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-18 06:00:00,3.1501215467729553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-19 06:00:00,4.042791249709669,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-20 06:00:00,3.447433100335502,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-21 06:00:00,4.625118070946773,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-22 06:00:00,4.438860951683251,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-23 06:00:00,3.869762058677352,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-24 06:00:00,4.409829410021277,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-25 06:00:00,4.561247822946203,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-26 06:00:00,5.360481822903297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-27 06:00:00,3.7630154435271073,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-28 06:00:00,3.654412489945471,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-29 06:00:00,4.241504224022489,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-30 06:00:00,4.6275469375838725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-07-31 06:00:00,4.914963343078784,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-01 06:00:00,5.177094331960793,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-02 06:00:00,5.602918225655052,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-03 06:00:00,4.081896282781274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-04 06:00:00,3.926068667723153,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-05 06:00:00,4.097346817922993,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-06 06:00:00,3.8808420830736434,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-07 06:00:00,3.695702683044662,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-08 06:00:00,2.338102291631743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-09 06:00:00,3.7667859207256806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-10 06:00:00,4.776466714878636,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-11 06:00:00,5.5594836936251255,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-12 06:00:00,4.172133896259418,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-13 06:00:00,4.422911364748948,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-14 06:00:00,4.239798485173367,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-15 06:00:00,4.551588864946498,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-16 06:00:00,4.964829318204475,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-17 06:00:00,4.653826622565958,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-18 06:00:00,3.6080407998180477,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-19 06:00:00,3.8123417837358833,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-20 06:00:00,4.433183736506749,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-21 06:00:00,5.47176772127428,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-22 06:00:00,4.22505122506808,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-23 06:00:00,4.724322683907091,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-24 06:00:00,5.077212176666403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-25 06:00:00,5.637066666270328,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-26 06:00:00,2.9176823724866248,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-27 06:00:00,3.287560892952615,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-28 06:00:00,4.326579551589724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-29 06:00:00,5.214074660730317,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-30 06:00:00,4.661563808612449,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-08-31 06:00:00,4.441518693465401,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-01 06:00:00,5.182191594501205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-02 06:00:00,5.097068387398216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-03 06:00:00,4.851289347246275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-04 06:00:00,4.829549081979008,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-05 06:00:00,2.6080906304162275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-06 06:00:00,2.96444024428572,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-07 06:00:00,3.613935561131048,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-08 06:00:00,3.812253391107072,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-09 06:00:00,4.605868418491032,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-10 06:00:00,4.729212993768134,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-11 06:00:00,4.230286844430179,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-12 06:00:00,4.157765853282332,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-13 06:00:00,4.721897152007686,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-14 06:00:00,3.7657795425215204,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-15 06:00:00,1.0905749071859887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-16 06:00:00,0.8827473135949073,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-17 06:00:00,1.3904784361372717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-18 06:00:00,2.164159901461052,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-19 06:00:00,2.378899449606272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-20 06:00:00,3.142051291532668,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-21 06:00:00,3.5376206039824813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-22 06:00:00,4.084657859088551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-23 06:00:00,3.404559254534786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-24 06:00:00,3.2441531610444287,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-25 06:00:00,4.024667423612274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-26 06:00:00,4.309787055284091,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-27 06:00:00,3.321609486141864,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-28 06:00:00,2.845432629197195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-29 06:00:00,3.0449486151267924,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-09-30 06:00:00,3.2532691308780732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-01 06:00:00,3.194729184747523,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-02 06:00:00,1.69560934652002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-03 06:00:00,1.2358198721237112,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-04 06:00:00,1.6287157154172462,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-05 06:00:00,2.3023938376620285,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-06 06:00:00,1.7916976940531502,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-07 06:00:00,2.169554662213803,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-08 06:00:00,2.224917062539938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-09 06:00:00,2.173405351763691,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-10 06:00:00,3.1861362932328317,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-11 06:00:00,2.623865265618762,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-12 06:00:00,2.8538817386966198,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-13 06:00:00,2.902583341268427,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-14 06:00:00,2.7208866138565306,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-15 06:00:00,2.3926732578045637,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-16 06:00:00,2.5282387539423774,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-17 06:00:00,2.6914286651379378,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-18 06:00:00,1.53176150643123,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-19 06:00:00,0.892411272251461,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-20 06:00:00,1.0473549793098884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-21 06:00:00,1.488538298905732,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-22 06:00:00,1.284068169049619,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-23 06:00:00,1.5186940641242614,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-24 06:00:00,1.802988883264718,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-25 06:00:00,1.944326763402869,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-26 06:00:00,1.310145626233157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-27 06:00:00,0.662388340851433,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-28 06:00:00,1.3336254980544044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-29 06:00:00,0.9411761490845924,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-30 06:00:00,0.7111669624933469,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-10-31 06:00:00,1.1055077730326925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-01 06:00:00,1.222265182643209,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-02 06:00:00,0.622392103034163,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-03 06:00:00,0.8795585256519443,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-04 06:00:00,0.5800957056380968,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-05 06:00:00,0.4507603229374613,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-06 06:00:00,0.49406966915523143,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-07 06:00:00,0.9546544169353702,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-08 06:00:00,1.414757546584555,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-09 06:00:00,1.3270902427364664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-10 06:00:00,0.48036204433195817,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-11 06:00:00,0.4808740751892746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-12 06:00:00,0.7193376701830477,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-13 06:00:00,0.8997315669082055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-14 06:00:00,1.4749956869209226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-15 06:00:00,1.7038455869239326,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-16 06:00:00,0.8979192361639858,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-17 06:00:00,0.6345618996696009,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-18 06:00:00,0.47695652737697786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-19 06:00:00,0.7101344727153974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-20 06:00:00,0.22841604295124843,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-21 06:00:00,0.7160948793167707,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-22 06:00:00,1.2647653724458086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-23 06:00:00,1.5388543642604318,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-24 06:00:00,1.3747361050909985,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-25 06:00:00,0.660344984399815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-26 06:00:00,0.12045505509073205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-27 06:00:00,0.5777050578449238,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-28 06:00:00,0.40376480491056527,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-29 06:00:00,0.1717774002238676,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-11-30 06:00:00,0.21772239512656757,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-01 06:00:00,0.6258046939286035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-02 06:00:00,0.8663783283630635,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-03 06:00:00,0.7484997155177916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-04 06:00:00,0.9759332192512847,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-05 06:00:00,0.4654358193849825,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-06 06:00:00,1.353336737131381,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-07 06:00:00,1.3307353803440158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-08 06:00:00,0.9972272667514599,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-09 06:00:00,0.791554924815029,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2015-12-10 06:00:00,1.0113763259436284,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
