date,pr,cell_id,latitude,longitude
2014-08-21 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-24 06:00:00,2.3658601167375943,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-25 06:00:00,1.8780628134764317,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-27 06:00:00,1.6707874077072467,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-30 06:00:00,7.15993829612568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-31 06:00:00,2.276289837759452,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-02 06:00:00,4.931416819740261,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-03 06:00:00,6.904417022819682,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-04 06:00:00,1.6539486634373148,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-05 06:00:00,1.6713023784334564,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-15 06:00:00,1.7238175707313634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-16 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-17 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-20 06:00:00,1.7238175707313634,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-21 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-23 06:00:00,10.113788190522419,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-24 06:00:00,18.052369159485647,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-25 06:00:00,6.917772859974479,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-26 06:00:00,25.319692541294337,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-27 06:00:00,2.345023460347253,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-29 06:00:00,2.255968172662759,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-30 06:00:00,21.22615842368981,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-03 06:00:00,1.7223945259536284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-04 06:00:00,1.7216525350005838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-11 06:00:00,21.941176259773478,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-12 06:00:00,2.190612141359517,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-13 06:00:00,8.267280712864428,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-14 06:00:00,12.184431985519472,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-15 06:00:00,22.036166548831268,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-16 06:00:00,2.4130760291103637,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-17 06:00:00,38.319838252906635,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-18 06:00:00,4.891637327333377,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-19 06:00:00,2.5688661771782475,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-20 06:00:00,14.546423182671672,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-21 06:00:00,12.306029851037541,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-22 06:00:00,70.63508361685429,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-23 06:00:00,12.96311135435309,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-24 06:00:00,14.541744053721937,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-25 06:00:00,31.50867726076314,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-26 06:00:00,29.395546855026044,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-27 06:00:00,2.7951011678179953,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-28 06:00:00,44.03465447814679,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-29 06:00:00,9.594721788398184,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-30 06:00:00,35.33479382756441,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-31 06:00:00,8.720807428319054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-01 06:00:00,4.528040060771893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-02 06:00:00,24.850079191805467,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-03 06:00:00,44.37778407739467,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-04 06:00:00,39.744656814116766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-05 06:00:00,11.265649587606665,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-06 06:00:00,13.102998707325161,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-08 06:00:00,4.548710810780014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-09 06:00:00,22.954007927235608,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-12 06:00:00,1.7955801860457323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-14 06:00:00,1.8127067821731893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-15 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-16 06:00:00,6.761179939974018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-17 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-18 06:00:00,2.0148933903853776,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-19 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-20 06:00:00,11.406600366027567,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-21 06:00:00,29.34335917526048,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-22 06:00:00,24.453380691135386,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-23 06:00:00,24.7491527557373,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-24 06:00:00,57.921662323259994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-25 06:00:00,98.0879146264858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-26 06:00:00,2.5822829240381457,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-27 06:00:00,29.879009472761027,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-28 06:00:00,24.445960836451448,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-29 06:00:00,2.276350774887805,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-30 06:00:00,2.0458908930356916,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-02 06:00:00,2.0082154855196053,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-03 06:00:00,4.3997646163973165,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-04 06:00:00,8.656979750768308,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-05 06:00:00,10.279057763881438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-06 06:00:00,27.735212653491626,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-09 06:00:00,42.820742182260915,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-10 06:00:00,25.738058276851795,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-11 06:00:00,14.943376884133006,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-12 06:00:00,2.0816724664663546,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-13 06:00:00,2.0053527663194055,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-14 06:00:00,1.9920578937162141,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-15 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-16 06:00:00,4.681770325934937,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-17 06:00:00,6.65213516710142,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-18 06:00:00,11.905133925998669,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-19 06:00:00,13.223959551144054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-20 06:00:00,71.65561294883105,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-21 06:00:00,20.058742472439874,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-23 06:00:00,31.459047541802533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-24 06:00:00,10.223741548562764,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-25 06:00:00,2.2929015755141746,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-26 06:00:00,2.165140727865849,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-27 06:00:00,31.896345469266038,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-28 06:00:00,40.67403922674481,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-29 06:00:00,6.708315697043749,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-31 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-03 06:00:00,4.836839403308,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-04 06:00:00,75.35083698714752,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-05 06:00:00,38.817919699214556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-07 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-10 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-13 06:00:00,1.7004916941147503,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-15 06:00:00,7.732210528901717,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-16 06:00:00,7.802671930206691,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-17 06:00:00,71.58915172134856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-18 06:00:00,22.67591555681351,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-19 06:00:00,7.7996222954451255,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-20 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-21 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-22 06:00:00,4.884475362147383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-23 06:00:00,30.276977473574128,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-24 06:00:00,4.930632992773097,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-25 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-27 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-31 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-01 06:00:00,8.59347657543395,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-02 06:00:00,12.911862527249706,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-03 06:00:00,2.154051663844882,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-04 06:00:00,8.855360783425521,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-05 06:00:00,50.16761082334067,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-06 06:00:00,39.97835623941707,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-07 06:00:00,39.38710937499999,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-08 06:00:00,17.395196117352004,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-09 06:00:00,28.23208586893368,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-10 06:00:00,1.8387789130722503,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-11 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-13 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-14 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-15 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-16 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-17 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-19 06:00:00,6.043595399160753,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-20 06:00:00,12.802914328841178,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-21 06:00:00,2.161629151888672,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-22 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-24 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-25 06:00:00,3.9281227680746573,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-26 06:00:00,10.688133923280903,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-27 06:00:00,15.050321105007447,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-28 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-01 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-03 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-04 06:00:00,1.9706458678061354,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-06 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-07 06:00:00,1.4575050884050358,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-08 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-10 06:00:00,1.7928070745754647,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-11 06:00:00,8.443498066259556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-12 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-13 06:00:00,3.9552902168470387,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-14 06:00:00,54.5515780731332,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-15 06:00:00,44.25769849457965,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-16 06:00:00,4.453369035434313,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-17 06:00:00,3.9117428914671795,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-18 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-19 06:00:00,2.1074547585499643,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-20 06:00:00,3.7834577928796853,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-21 06:00:00,13.12356805187438,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-22 06:00:00,6.362517366286511,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-23 06:00:00,8.110806637465185,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-24 06:00:00,16.443692494666625,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-25 06:00:00,40.86624132082698,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-26 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-27 06:00:00,10.505928281039129,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-28 06:00:00,6.547587163458566,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-29 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-30 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-31 06:00:00,17.770969996636513,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-01 06:00:00,9.127686212400508,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-02 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-03 06:00:00,4.470002339735562,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-04 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-05 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-06 06:00:00,2.215710621739661,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-07 06:00:00,4.622151934333114,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
