date,tmmx,cell_id,latitude,longitude
2018-02-25 06:00:00,268.5743820839419,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-02-26 06:00:00,275.77439287225286,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-02-27 06:00:00,276.8697207306542,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-02-28 06:00:00,274.67903591499373,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-01 06:00:00,277.774392872253,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-02 06:00:00,282.1278995623339,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-03 06:00:00,283.06508379142906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-04 06:00:00,275.76044685220387,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-05 06:00:00,269.6650898949447,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-06 06:00:00,274.64184558238287,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-07 06:00:00,278.4557808141208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-08 06:00:00,280.865073003118,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-09 06:00:00,280.35577471060526,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-10 06:00:00,278.6790359149937,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-11 06:00:00,280.4697268341698,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-12 06:00:00,280.6697390412011,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-13 06:00:00,281.9697268341698,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-14 06:00:00,284.06508379142906,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-15 06:00:00,278.5697329376855,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-16 06:00:00,275.4557808141209,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-17 06:00:00,279.57438208394194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-18 06:00:00,275.5464886251237,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-19 06:00:00,272.53719033261086,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-20 06:00:00,274.71860737333674,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-21 06:00:00,279.77209575287077,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-22 06:00:00,283.73255339338573,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-23 06:00:00,277.4046430427408,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-24 06:00:00,281.4650776879134,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-25 06:00:00,280.4743759804262,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-26 06:00:00,278.0790312301984,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-27 06:00:00,279.4557808141208,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-28 06:00:00,275.446482521608,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-29 06:00:00,277.33717954429983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-30 06:00:00,281.66508989494474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-03-31 06:00:00,283.3883173156799,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-01 06:00:00,283.6883342075065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-02 06:00:00,284.2790420185093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-03 06:00:00,276.1743881874575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-04 06:00:00,279.0790312301983,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-05 06:00:00,281.7604468522039,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-06 06:00:00,276.8371795442998,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-07 06:00:00,280.04648862512363,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-08 06:00:00,278.97437598042626,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-09 06:00:00,279.4790251266827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-10 06:00:00,284.4743759804262,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-11 06:00:00,287.0929772502474,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-12 06:00:00,283.3883173156799,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-13 06:00:00,270.5883281039909,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-14 06:00:00,276.68368506125006,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-15 06:00:00,282.4836742729391,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-16 06:00:00,284.56973293768544,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-17 06:00:00,277.1976325000194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-18 06:00:00,281.76974514471675,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-19 06:00:00,285.8115846235839,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-20 06:00:00,277.56281435218455,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-21 06:00:00,277.03254260507464,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-22 06:00:00,286.2883403110221,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-23 06:00:00,286.9115616282417,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-24 06:00:00,282.47437598042626,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-25 06:00:00,287.1976325000194,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-26 06:00:00,285.192983353763,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-27 06:00:00,288.4069124819853,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-28 06:00:00,289.0929772502473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-29 06:00:00,286.89761418947245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-04-30 06:00:00,283.10692327029636,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-01 06:00:00,280.40226333572883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-02 06:00:00,280.77904201850936,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-03 06:00:00,277.25114855969105,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-04 06:00:00,284.3790190231671,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-05 06:00:00,288.0069185855009,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-06 06:00:00,289.39761418947245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-07 06:00:00,289.00691858550096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-08 06:00:00,290.8301797898893,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-09 06:00:00,290.62551985532195,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-10 06:00:00,291.83482893614575,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-11 06:00:00,288.7022802275555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-12 06:00:00,289.2115785200684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-13 06:00:00,287.7162276663248,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-14 06:00:00,287.9162093557778,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-15 06:00:00,289.91620935577777,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-16 06:00:00,291.62551985532195,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-17 06:00:00,291.4115616282417,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-18 06:00:00,289.53016289806277,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-19 06:00:00,288.21622766632476,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-20 06:00:00,288.82553064363293,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-21 06:00:00,290.34412580993836,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-22 06:00:00,288.311584623584,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-23 06:00:00,289.92085850203426,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-24 06:00:00,292.0162154592935,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-25 06:00:00,294.8162337698403,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-26 06:00:00,293.2487688526791,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-27 06:00:00,293.6162215628091,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-28 06:00:00,289.7115785200684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-29 06:00:00,288.92550764829065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-30 06:00:00,291.1976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-05-31 06:00:00,294.1115724165527,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-01 06:00:00,290.6976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-02 06:00:00,294.2022802275555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-03 06:00:00,290.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-04 06:00:00,294.40226333572883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-05 06:00:00,296.5022694392445,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-06 06:00:00,296.20692937381193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-07 06:00:00,295.6929833537629,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-08 06:00:00,295.39761418947245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-09 06:00:00,296.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-10 06:00:00,294.6929833537629,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-11 06:00:00,294.2790420185093,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-12 06:00:00,296.6069232702963,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-13 06:00:00,298.0976263965037,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-14 06:00:00,294.8836681694235,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-15 06:00:00,295.29298945727857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-16 06:00:00,289.26044685220387,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-17 06:00:00,289.59297725024726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-18 06:00:00,292.1836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-19 06:00:00,292.9883220004753,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-20 06:00:00,293.67438818745757,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-21 06:00:00,296.3022863310712,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-22 06:00:00,294.0929772502473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-23 06:00:00,293.9929711467317,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-24 06:00:00,290.2697451447167,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-25 06:00:00,294.6883342075065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-26 06:00:00,298.39296504321607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-27 06:00:00,299.50226943924446,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-28 06:00:00,299.19298335376294,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-29 06:00:00,295.8069354773275,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-06-30 06:00:00,294.09762639650364,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-01 06:00:00,295.7836911647657,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-02 06:00:00,296.7115785200684,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-03 06:00:00,296.7208768125812,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-04 06:00:00,297.7069293738119,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-05 06:00:00,297.52551375180633,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-06 06:00:00,299.0069185855009,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-07 06:00:00,299.1976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-08 06:00:00,298.50691858550096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-09 06:00:00,299.4115616282417,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-10 06:00:00,297.40226333572883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-11 06:00:00,296.10227554276014,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-12 06:00:00,293.7557977059475,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-13 06:00:00,295.92550764829065,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-14 06:00:00,298.7976371848147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-15 06:00:00,294.1929833537629,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-16 06:00:00,297.1301675828581,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-17 06:00:00,296.81158462358394,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-18 06:00:00,297.50691858550096,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-19 06:00:00,299.1022755427602,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-20 06:00:00,298.6162215628091,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-21 06:00:00,298.59297725024726,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-22 06:00:00,298.9022633357289,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-23 06:00:00,298.79298945727857,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-24 06:00:00,296.92085850203426,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-25 06:00:00,297.20228022755555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-26 06:00:00,296.9115616282417,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-27 06:00:00,296.70692937381193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-28 06:00:00,294.90691248198533,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-29 06:00:00,295.3022863310711,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-30 06:00:00,294.81158462358394,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-07-31 06:00:00,295.9929711467317,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-01 06:00:00,295.8883173156799,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-02 06:00:00,296.8208814973765,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-03 06:00:00,289.88366816942346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-04 06:00:00,295.2743928722528,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-05 06:00:00,295.89761418947245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-06 06:00:00,295.89296504321607,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-07 06:00:00,296.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-08 06:00:00,297.0929772502473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-09 06:00:00,297.80693547732756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-10 06:00:00,296.5441089181117,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-11 06:00:00,297.9162093557779,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-12 06:00:00,298.52551375180633,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-13 06:00:00,297.38366816942346,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-14 06:00:00,296.5022694392445,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-15 06:00:00,294.9929711467317,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-16 06:00:00,294.2022802275555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-17 06:00:00,294.90226333572895,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-18 06:00:00,291.6069232702963,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-19 06:00:00,291.8929650432161,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-20 06:00:00,295.61622156280913,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-21 06:00:00,292.9836742729391,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-22 06:00:00,288.70692937381193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-23 06:00:00,291.1976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-24 06:00:00,293.5883281039909,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-25 06:00:00,293.91156162824177,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-26 06:00:00,292.86042385686164,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-27 06:00:00,291.9069124819854,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-28 06:00:00,292.7022802275555,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-29 06:00:00,293.9022633357289,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-30 06:00:00,294.7836911647657,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-08-31 06:00:00,291.80693547732756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-01 06:00:00,292.9976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-02 06:00:00,290.8743698769107,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-03 06:00:00,288.6115724165527,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-04 06:00:00,291.5162154592935,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-05 06:00:00,284.15579160243186,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-06 06:00:00,289.0208646055499,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-07 06:00:00,292.5115663130372,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-08 06:00:00,293.72087681258114,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-09 06:00:00,292.11157241655275,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-10 06:00:00,294.4162093557779,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-11 06:00:00,294.0022694392445,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-12 06:00:00,294.60692327029625,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-13 06:00:00,294.3976141894725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-14 06:00:00,295.39761418947245,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-15 06:00:00,295.9929711467317,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-16 06:00:00,294.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-17 06:00:00,294.9976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-18 06:00:00,295.0022694392445,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-19 06:00:00,290.5743820839419,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-20 06:00:00,289.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-21 06:00:00,291.89761418947256,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-22 06:00:00,291.4069124819853,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-23 06:00:00,291.1976325000193,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-24 06:00:00,286.5115663130371,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-25 06:00:00,287.40226333572883,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-26 06:00:00,288.0929772502473,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-27 06:00:00,290.7976371848147,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-28 06:00:00,291.4022633357289,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-29 06:00:00,291.6836850612501,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-09-30 06:00:00,291.51156631303706,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-01 06:00:00,285.4790251266827,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-02 06:00:00,283.04183947886725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-03 06:00:00,288.42085850203426,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-04 06:00:00,282.43718564781545,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-05 06:00:00,282.30693547732756,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-06 06:00:00,280.84182869055627,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-07 06:00:00,284.3790190231671,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-08 06:00:00,276.73720253964206,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-09 06:00:00,276.5604346451727,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-10 06:00:00,275.4976202929881,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
2018-10-11 06:00:00,275.54183947886725,3527e00e-1aee-46ce-ad9d-8122cff4c202,39.0717425,-107.1531435
