date,vs,cell_id,latitude,longitude
2017-09-25 06:00:00,2.511423539193528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-26 06:00:00,2.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-27 06:00:00,2.1885764812543234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-28 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-29 06:00:00,4.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-09-30 06:00:00,6.41142363456096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-01 06:00:00,6.088576365439042,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-02 06:00:00,3.9000000953674316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-03 06:00:00,4.488576460806474,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-04 06:00:00,3.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-05 06:00:00,1.7885764131227573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-06 06:00:00,6.322847269121919,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-07 06:00:00,10.399999618530273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-08 06:00:00,5.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-09 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-10 06:00:00,5.199999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-11 06:00:00,4.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-12 06:00:00,5.91142363456096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-13 06:00:00,6.099999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-14 06:00:00,4.411423634560959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-15 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-16 06:00:00,3.5228471056229216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-17 06:00:00,8.199999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-18 06:00:00,4.622847037491355,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-19 06:00:00,4.511423539193527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-20 06:00:00,7.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-21 06:00:00,7.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-22 06:00:00,11.51142359366526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-23 06:00:00,2.9114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-24 06:00:00,2.688576481254324,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-25 06:00:00,5.522847078387056,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-26 06:00:00,2.200000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-27 06:00:00,1.7114235868772434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-28 06:00:00,2.888576528938039,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-29 06:00:00,3.311423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-30 06:00:00,5.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-10-31 06:00:00,4.23427048131745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-01 06:00:00,6.800000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-02 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-03 06:00:00,3.700000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-04 06:00:00,3.811423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-05 06:00:00,3.8885765289380387,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-06 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-07 06:00:00,3.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-08 06:00:00,3.988576460806472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-09 06:00:00,5.8885765561739065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-10 06:00:00,3.299999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-11 06:00:00,3.4000000953674316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-12 06:00:00,3.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-13 06:00:00,6.188576270071611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-14 06:00:00,5.8885765561739065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-15 06:00:00,4.488576460806474,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-16 06:00:00,6.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-17 06:00:00,8.488576406334742,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-18 06:00:00,4.2114234029303965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-19 06:00:00,4.511423539193527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-20 06:00:00,8.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-21 06:00:00,3.811423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-22 06:00:00,4.611423443826095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-23 06:00:00,7.811423729928391,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-24 06:00:00,5.111423443826097,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-25 06:00:00,3.9000000953674316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-26 06:00:00,5.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-27 06:00:00,6.699999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-28 06:00:00,4.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-29 06:00:00,6.122847037491356,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-11-30 06:00:00,3.7114235868772436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-01 06:00:00,3.911423634560959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-02 06:00:00,2.711423586877244,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-03 06:00:00,6.311423729928392,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-04 06:00:00,4.311423729928392,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-05 06:00:00,2.222847153306636,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-06 06:00:00,1.9885764471885397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-07 06:00:00,2.299999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-08 06:00:00,2.799999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-09 06:00:00,3.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-10 06:00:00,2.988576460806473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-11 06:00:00,3.2885764131227573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-12 06:00:00,2.322847057939205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-13 06:00:00,2.1114234710619617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-14 06:00:00,3.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-15 06:00:00,4.222846942123923,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-16 06:00:00,4.511423539193527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-17 06:00:00,4.022847078387055,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-18 06:00:00,8.311423675456659,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-19 06:00:00,6.099999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-20 06:00:00,5.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-21 06:00:00,3.811423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-22 06:00:00,3.988576460806472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-23 06:00:00,3.299999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-24 06:00:00,2.888576528938039,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-25 06:00:00,1.7999999523162842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-26 06:00:00,2.4114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-27 06:00:00,4.422847173754486,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-28 06:00:00,5.522847078387056,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-29 06:00:00,6.588576365439042,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-30 06:00:00,9.01142359366526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2017-12-31 06:00:00,1.899999976158142,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-01 06:00:00,2.4114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-02 06:00:00,3.277152846693365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-03 06:00:00,2.888576528938039,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-04 06:00:00,3.2885764131227573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-05 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-06 06:00:00,4.2114234029303965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-07 06:00:00,3.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-08 06:00:00,3.311423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-09 06:00:00,4.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-10 06:00:00,6.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-11 06:00:00,5.099999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-12 06:00:00,7.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-13 06:00:00,3.4228471737544868,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-14 06:00:00,3.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-15 06:00:00,4.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-16 06:00:00,3.0228471056229202,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-17 06:00:00,5.088576365439042,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-18 06:00:00,4.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-19 06:00:00,4.111423443826096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-20 06:00:00,4.099999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-21 06:00:00,5.199999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-22 06:00:00,5.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-23 06:00:00,4.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-24 06:00:00,6.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-25 06:00:00,5.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-26 06:00:00,5.711423402930397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-27 06:00:00,7.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-28 06:00:00,3.4114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-29 06:00:00,5.811423729928391,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-30 06:00:00,9.111423866191524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-01-31 06:00:00,5.699999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-01 06:00:00,2.9114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-02 06:00:00,7.322847269121919,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-03 06:00:00,9.01142359366526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-04 06:00:00,9.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-05 06:00:00,8.199999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-06 06:00:00,6.099999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-07 06:00:00,6.522847078387054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-08 06:00:00,9.211423402930395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-09 06:00:00,6.188576270071611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-10 06:00:00,5.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-11 06:00:00,3.1114234710619617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-12 06:00:00,3.200000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-13 06:00:00,3.0228471056229202,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-14 06:00:00,6.41142363456096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-15 06:00:00,3.911423634560959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-16 06:00:00,8.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-17 06:00:00,10.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-18 06:00:00,6.0771528262455154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-19 06:00:00,3.588576365439041,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-20 06:00:00,2.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-21 06:00:00,2.4114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-22 06:00:00,3.188576481254324,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-23 06:00:00,4.699999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-24 06:00:00,6.311423729928392,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-25 06:00:00,9.722846887652192,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-26 06:00:00,5.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-27 06:00:00,4.822847269121919,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-02-28 06:00:00,4.800000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-01 06:00:00,6.8885765561739065,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-02 06:00:00,5.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-03 06:00:00,2.688576481254324,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-04 06:00:00,2.711423586877244,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-05 06:00:00,5.199999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-06 06:00:00,2.811423518745677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-07 06:00:00,3.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-08 06:00:00,7.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-09 06:00:00,9.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-10 06:00:00,2.700000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-11 06:00:00,2.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-12 06:00:00,3.488576460806474,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-13 06:00:00,5.988576460806473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-14 06:00:00,4.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-15 06:00:00,3.5999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-16 06:00:00,3.3885765289380396,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-17 06:00:00,4.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-18 06:00:00,6.599999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-19 06:00:00,3.122847010255489,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-20 06:00:00,3.311423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-21 06:00:00,4.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-22 06:00:00,5.288576597069605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-23 06:00:00,4.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-24 06:00:00,6.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-25 06:00:00,2.888576528938039,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-26 06:00:00,6.511423539193527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-27 06:00:00,7.811423729928391,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-28 06:00:00,7.811423729928391,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-29 06:00:00,4.699999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-30 06:00:00,5.522847078387056,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-03-31 06:00:00,2.799999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-01 06:00:00,5.611423443826096,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-02 06:00:00,9.100000381469727,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-03 06:00:00,5.111423443826097,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-04 06:00:00,3.311423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-05 06:00:00,2.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-06 06:00:00,1.5885764710303982,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-07 06:00:00,5.788576597069605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-08 06:00:00,9.688576324543343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-09 06:00:00,3.311423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-10 06:00:00,4.300000190734863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-11 06:00:00,3.799999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-12 06:00:00,10.600000381469727,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-13 06:00:00,6.222846942123923,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-14 06:00:00,4.611423443826095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-15 06:00:00,3.200000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-16 06:00:00,6.599999904632568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-17 06:00:00,7.199999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-18 06:00:00,3.2885764131227573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-19 06:00:00,3.5999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-20 06:00:00,2.1114234710619617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-21 06:00:00,6.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-22 06:00:00,3.6114234710619613,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-23 06:00:00,3.311423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-24 06:00:00,4.699999809265137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-25 06:00:00,4.411423634560959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-26 06:00:00,2.2885764131227573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-27 06:00:00,3.688576481254324,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-28 06:00:00,4.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-29 06:00:00,1.7114235868772434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-04-30 06:00:00,4.900000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-01 06:00:00,3.7114235868772436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-02 06:00:00,3.4114236345609594,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-03 06:00:00,3.6114234710619613,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-04 06:00:00,3.811423518745678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-05 06:00:00,1.7999999523162842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-06 06:00:00,3.799999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-07 06:00:00,3.0114235391935273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-08 06:00:00,3.3771529897445123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-09 06:00:00,4.5885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-10 06:00:00,4.400000095367432,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-11 06:00:00,4.5,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-12 06:00:00,4.511423539193527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-13 06:00:00,3.200000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-14 06:00:00,2.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-15 06:00:00,2.2885764131227573,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-16 06:00:00,2.700000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-17 06:00:00,3.200000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-18 06:00:00,1.5228471056229205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-19 06:00:00,2.211423586877243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-20 06:00:00,3.0885763654390415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-21 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-22 06:00:00,3.0999999046325684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-23 06:00:00,2.299999952316284,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-24 06:00:00,4.011423539193527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-25 06:00:00,2.788576413122757,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-26 06:00:00,3.911423634560959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2018-05-27 06:00:00,3.200000047683716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
