date,vpd,cell_id,latitude,longitude
2015-04-05 06:00:00,0.5609339218983947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-06 06:00:00,0.5437880840819607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-07 06:00:00,0.5416387350746324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-08 06:00:00,0.3810316176121863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-09 06:00:00,0.3899911950891407,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-10 06:00:00,0.5143075710091313,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-11 06:00:00,0.5193557958727633,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-12 06:00:00,0.5284846712885728,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-13 06:00:00,0.6220107956431522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-14 06:00:00,0.5730496364340216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-15 06:00:00,0.2731539421757942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-16 06:00:00,0.30614791591642376,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-17 06:00:00,0.11205698605214567,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-18 06:00:00,0.14166094413705516,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-19 06:00:00,0.28219167981109394,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-20 06:00:00,0.3183229150666557,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-21 06:00:00,0.5001978936569551,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-22 06:00:00,0.46402343585937317,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-23 06:00:00,0.47542288581610204,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-24 06:00:00,0.3461981749750479,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-25 06:00:00,0.33944540118547517,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-26 06:00:00,0.2476504896608157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-27 06:00:00,0.2513828853546254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-28 06:00:00,0.3805774820282665,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-29 06:00:00,0.62287747104403,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-30 06:00:00,0.7313142935754787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-01 06:00:00,0.6566888992215546,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-02 06:00:00,0.6151466158554107,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-03 06:00:00,0.508822993373487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-04 06:00:00,0.41306396977042764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-05 06:00:00,0.18355090028683188,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-06 06:00:00,0.260075958381956,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-07 06:00:00,0.36938874564420293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-08 06:00:00,0.41334884891087864,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-09 06:00:00,0.20252550919530857,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-10 06:00:00,0.26296570354424254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-11 06:00:00,0.4087352742491594,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-12 06:00:00,0.5565461759835901,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-13 06:00:00,0.3786988438854754,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-14 06:00:00,0.5069649520534385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-15 06:00:00,0.21698928041237464,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-16 06:00:00,0.22792716843021707,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-17 06:00:00,0.38524733762625957,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-18 06:00:00,0.4229714453100438,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-19 06:00:00,0.21357859545190572,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-20 06:00:00,0.44965181582170716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-21 06:00:00,0.4604164874649624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-22 06:00:00,0.3529645820978422,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-23 06:00:00,0.3513443734444363,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-24 06:00:00,0.2984153559989852,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-25 06:00:00,0.3552250412987991,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-26 06:00:00,0.44031774763849896,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-27 06:00:00,0.5032595906938825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-28 06:00:00,0.5068628153570701,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-29 06:00:00,0.5074443908884252,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-30 06:00:00,0.646477800739603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-31 06:00:00,0.8033472887227233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-01 06:00:00,0.8871135287121749,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-02 06:00:00,0.9406935673364452,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-03 06:00:00,0.9810858232154692,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-04 06:00:00,1.0422555213003333,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-05 06:00:00,0.6867018810939981,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-06 06:00:00,0.38654909827099965,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-07 06:00:00,0.5167858803296234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-08 06:00:00,0.8315545158606898,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-09 06:00:00,0.9803636391877648,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-10 06:00:00,0.4858313027761832,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-11 06:00:00,0.5324726119727436,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-12 06:00:00,0.4548647190843309,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-13 06:00:00,0.4946573636301566,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-14 06:00:00,0.5669308473886379,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-15 06:00:00,0.716742457638324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-16 06:00:00,0.6447345086746293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-17 06:00:00,0.8663947974412254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-18 06:00:00,1.119713133249724,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-19 06:00:00,1.1975238747759844,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-20 06:00:00,1.3683738077670276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-21 06:00:00,1.5716076602398508,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-22 06:00:00,1.6662559634003362,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-23 06:00:00,1.3641229107586192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-24 06:00:00,1.0008988603499813,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-25 06:00:00,1.1021001036738007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-26 06:00:00,1.2834798478984257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-27 06:00:00,0.8721758292714354,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-28 06:00:00,0.8650901093329462,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-29 06:00:00,1.033850713634875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-30 06:00:00,1.2835239205561895,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-01 06:00:00,0.9916930937431228,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-02 06:00:00,0.7841902027427551,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-03 06:00:00,0.6017138531030545,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-04 06:00:00,0.7308138772035749,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-05 06:00:00,0.6686911085241997,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-06 06:00:00,0.5863006900493767,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-07 06:00:00,0.3077186621290817,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-08 06:00:00,0.3630298768250755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-09 06:00:00,0.4008227483607394,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-10 06:00:00,0.582229775562133,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-11 06:00:00,0.7575397135266355,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-12 06:00:00,0.8229129448742935,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-13 06:00:00,0.7105320281905667,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-14 06:00:00,0.5000496398755002,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-15 06:00:00,0.5354701648175835,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-16 06:00:00,0.7064019194551157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-17 06:00:00,0.786250907770345,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-18 06:00:00,0.7756296702074094,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-19 06:00:00,0.5397744307695501,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-20 06:00:00,0.5573048779902083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-21 06:00:00,0.575845885444695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-22 06:00:00,0.744470506007043,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-23 06:00:00,1.0793438756489897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-24 06:00:00,0.8148962390015063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-25 06:00:00,0.8728539709833785,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-26 06:00:00,0.8172408162468158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-27 06:00:00,0.8323628020958163,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-28 06:00:00,1.0269422545519393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-29 06:00:00,0.8792707981238183,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-30 06:00:00,0.7230626602527841,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-31 06:00:00,0.7510069151759388,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-01 06:00:00,0.6932472614215412,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-02 06:00:00,0.5643277957405843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-03 06:00:00,0.4007976359764575,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-04 06:00:00,0.7483821773912827,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-05 06:00:00,1.0887533790868535,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-06 06:00:00,1.2464766437618788,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-07 06:00:00,1.0760336267636337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-08 06:00:00,0.5688440525076041,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-09 06:00:00,0.7813006206537396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-10 06:00:00,0.9895543360134487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-11 06:00:00,0.706855357412841,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-12 06:00:00,0.690741389450173,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-13 06:00:00,0.7645130519655869,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-14 06:00:00,0.9504956280441592,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-15 06:00:00,1.0074771044239912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-16 06:00:00,0.9837251684555346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-17 06:00:00,0.7676163398523924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-18 06:00:00,0.9944438768824342,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-19 06:00:00,0.9649354446102196,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-20 06:00:00,1.0034936297107753,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-21 06:00:00,1.0907225920640726,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-22 06:00:00,0.9856209151701667,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-23 06:00:00,0.8586213219333702,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-24 06:00:00,1.062475313123323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-25 06:00:00,0.9863962739766003,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-26 06:00:00,0.5765469402854352,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-27 06:00:00,0.4856762151483079,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-28 06:00:00,0.7538564857582691,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-29 06:00:00,0.7892035813158905,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-30 06:00:00,0.8582960249672474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-31 06:00:00,0.577973050850498,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-01 06:00:00,0.7388860433394281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-02 06:00:00,0.7289189278959508,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-03 06:00:00,0.5380461110435502,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-04 06:00:00,0.5120209436301495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-05 06:00:00,0.38574055017120157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-06 06:00:00,0.5326278925061946,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-07 06:00:00,0.7591277544407298,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-08 06:00:00,0.7413939265178242,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-09 06:00:00,0.9697963232005865,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-10 06:00:00,1.0498061380395947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-11 06:00:00,1.0531450204206427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-12 06:00:00,1.0175708197731848,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-13 06:00:00,1.0948424694283867,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-14 06:00:00,0.7948085588948348,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-15 06:00:00,0.6349688948280134,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-16 06:00:00,0.5926427693674022,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-17 06:00:00,0.7340827457142068,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-18 06:00:00,0.7441472781735887,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-19 06:00:00,0.7388288176035738,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-20 06:00:00,0.9030821620818354,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-21 06:00:00,1.1099775840099189,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-22 06:00:00,0.6521231229876129,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-23 06:00:00,0.5236175662315109,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-24 06:00:00,0.881212767820723,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-25 06:00:00,0.9580888120940994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-26 06:00:00,1.0917207067401355,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-27 06:00:00,1.116496520742804,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-28 06:00:00,0.9494355310136883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-29 06:00:00,0.7830707306113522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-09-30 06:00:00,0.7535420881670486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-01 06:00:00,0.7791497835690826,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-02 06:00:00,0.6077203336855775,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-03 06:00:00,0.5684705742408094,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-04 06:00:00,0.44474638299922836,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-05 06:00:00,0.38047779823692757,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-06 06:00:00,0.38303682046157256,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-07 06:00:00,0.5147452472561083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-08 06:00:00,0.6052338202714441,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-09 06:00:00,0.5755020484358252,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-10 06:00:00,0.7363151612895835,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-11 06:00:00,0.6393102847594371,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-12 06:00:00,0.8819002513914281,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-13 06:00:00,0.960543057088641,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-14 06:00:00,0.9515336413738474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-15 06:00:00,0.8522057382153794,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-16 06:00:00,0.5696587586546809,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-17 06:00:00,0.4976406174166582,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-18 06:00:00,0.4049874077020757,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-19 06:00:00,0.306468411770385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-20 06:00:00,0.3303762449465048,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-21 06:00:00,0.11657281372868558,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-22 06:00:00,0.15058130118808516,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-23 06:00:00,0.2222501649643094,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-24 06:00:00,0.30990966081139554,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-25 06:00:00,0.4175067794035139,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-26 06:00:00,0.20080736594300874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-27 06:00:00,0.34502215500568717,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-28 06:00:00,0.44029690867938265,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-29 06:00:00,0.41454666325264056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-30 06:00:00,0.10890160390069066,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-10-31 06:00:00,0.38509690203896957,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-01 06:00:00,0.6104102793114047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-02 06:00:00,0.6354565584443704,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-03 06:00:00,0.5013782508536363,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-04 06:00:00,0.13721715550967145,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-05 06:00:00,0.14780461777683712,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-06 06:00:00,0.18980962796590217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-07 06:00:00,0.31375396341625117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-08 06:00:00,0.4221043305497774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-09 06:00:00,0.38091014454542266,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-10 06:00:00,0.2683497694596439,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-11 06:00:00,0.13781490013513045,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-12 06:00:00,0.332577525250149,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-13 06:00:00,0.47179469328291224,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-14 06:00:00,0.5389207958335608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-15 06:00:00,0.3643549810832655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-16 06:00:00,0.11284173531851298,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-17 06:00:00,0.13212406139078756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-18 06:00:00,0.22582101099328017,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-19 06:00:00,0.3293431248343447,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-20 06:00:00,0.22351202665560202,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-21 06:00:00,0.29927945071063056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-22 06:00:00,0.4672916163381197,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-23 06:00:00,0.4825129212148233,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-24 06:00:00,0.4132271048648497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-25 06:00:00,0.4004343054304181,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-26 06:00:00,0.1719240159156097,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-11-27 06:00:00,0.12990211756896206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
