date,pr,cell_id,latitude,longitude
2015-04-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-04-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-03 06:00:00,2.4181403615719113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-04 06:00:00,3.902695482427424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-05 06:00:00,7.042193814910359,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-06 06:00:00,14.659552098242873,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-07 06:00:00,5.599155720244062,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-08 06:00:00,4.294678277618881,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-09 06:00:00,8.516983886290797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-10 06:00:00,4.148807677816838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-14 06:00:00,9.45454851294394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-15 06:00:00,8.570169052256837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-16 06:00:00,17.470570658346208,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-17 06:00:00,6.8592607629137765,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-18 06:00:00,3.7884050845177537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-19 06:00:00,9.2346860546208,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-20 06:00:00,6.974655252821903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-21 06:00:00,2.1402002852013777,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-22 06:00:00,7.78706056698148,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-23 06:00:00,3.198470115661621,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-24 06:00:00,6.964262003133099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-25 06:00:00,2.824970968917906,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-26 06:00:00,5.53582379158507,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-27 06:00:00,4.519451485381136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-28 06:00:00,0.5170653829030418,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-05-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-05 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-10 06:00:00,1.8627932306876267,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-11 06:00:00,3.369029969726356,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-15 06:00:00,18.256059329329887,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-17 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-22 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-06-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-04 06:00:00,3.658867227270248,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-05 06:00:00,5.733833095321803,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-06 06:00:00,2.627989716409945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-07 06:00:00,5.637246098693611,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-08 06:00:00,8.46476901661266,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-09 06:00:00,15.034954596764806,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-10 06:00:00,4.951999523192355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-11 06:00:00,2.8487845938256444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-14 06:00:00,3.163311230605991,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-17 06:00:00,0.49627843672117833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-20 06:00:00,2.942116490646304,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-21 06:00:00,6.718606210077755,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-22 06:00:00,6.473046049158625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-07-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-02 06:00:00,3.448313541061874,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-03 06:00:00,20.734411176906566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-05 06:00:00,2.620527733225426,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-07 06:00:00,27.33210227936795,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-08 06:00:00,0.15991830041837415,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-12 06:00:00,4.4503900695815535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-14 06:00:00,5.056924143888964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-15 06:00:00,2.6327486342572155,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-16 06:00:00,5.4674857312982725,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-17 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-19 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-22 06:00:00,2.611638074686726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-23 06:00:00,2.7963222834773407,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-24 06:00:00,0.25277438356290705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-25 06:00:00,0.5042924416364969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-26 06:00:00,6.1739192590031005,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-28 06:00:00,5.078834428547429,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-30 06:00:00,2.775364009277964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-08-31 06:00:00,5.885661610321105,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-01 06:00:00,0.37960870318993833,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-03 06:00:00,2.745211380823899,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-04 06:00:00,2.826798393371258,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-05 06:00:00,0.6984183888601382,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-06 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-09 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-14 06:00:00,9.24627875543886,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-15 06:00:00,27.508867750776577,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-16 06:00:00,8.719447514074686,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-17 06:00:00,3.005295997431477,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-19 06:00:00,5.304863990621364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-20 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-22 06:00:00,2.5347339622748426,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-27 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-09-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-02 06:00:00,3.3682303580831974,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-03 06:00:00,8.451824533178451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-05 06:00:00,2.3207537533005618,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-06 06:00:00,2.40782302767903,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-07 06:00:00,1.7347972282358022,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-08 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-09 06:00:00,2.383057619201837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-10 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-11 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-13 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-15 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-16 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-17 06:00:00,2.3380571785932345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-18 06:00:00,8.717943446087423,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-19 06:00:00,13.484460137107156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-20 06:00:00,0.5418308026786006,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-21 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-22 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-23 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-25 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-27 06:00:00,1.7801973044987576,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-28 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-29 06:00:00,3.3718853204347186,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-30 06:00:00,2.0788481913406107,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-10-31 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-01 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-03 06:00:00,2.0695587952316843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-04 06:00:00,2.416712561243968,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-05 06:00:00,1.7643977597327016,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-06 06:00:00,2.03337203487898,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-07 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-08 06:00:00,1.7929703024877113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-09 06:00:00,5.34009901836255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-10 06:00:00,8.922862471648758,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-11 06:00:00,2.830929247507505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-12 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-13 06:00:00,1.6720175839946165,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-14 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-15 06:00:00,3.65443202928141,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-16 06:00:00,6.011620874792281,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-17 06:00:00,0.4818303522796188,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-18 06:00:00,4.878750009739653,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-19 06:00:00,3.9599167106229975,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-20 06:00:00,6.997117345061018,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-21 06:00:00,1.6036794102630028,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-22 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-23 06:00:00,1.7732874182714022,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-24 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-25 06:00:00,6.835923279738288,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-26 06:00:00,4.862075011550343,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-27 06:00:00,3.9285648464003664,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-28 06:00:00,3.4519683899685774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-29 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-11-30 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-01 06:00:00,7.6705429955192885,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-02 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-03 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-04 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-05 06:00:00,0.19602900028689918,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-06 06:00:00,1.8032115504174446,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-07 06:00:00,4.333967903365942,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-08 06:00:00,1.5996248805084818,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-09 06:00:00,2.297263609832675,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-10 06:00:00,5.097317838576592,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-11 06:00:00,2.5718724437101206,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-12 06:00:00,0.3353131015711181,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-13 06:00:00,4.012930953525713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-14 06:00:00,3.902447791809731,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-15 06:00:00,4.136586776785048,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-16 06:00:00,2.6833835201521676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-17 06:00:00,2.0587655695540765,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-18 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-19 06:00:00,2.019799601178566,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-20 06:00:00,2.4959201148676917,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-21 06:00:00,23.816896877620856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-22 06:00:00,15.82244176329681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-23 06:00:00,3.4459529813069207,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-24 06:00:00,3.9445927682651543,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-25 06:00:00,5.025572393111149,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-26 06:00:00,0.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-27 06:00:00,2.2334561527812964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2015-12-28 06:00:00,0.2888850678097118,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
