date,rmax,cell_id,latitude,longitude
2017-05-21 06:00:00,85.76204559866305,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-22 06:00:00,77.81180014371168,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-23 06:00:00,67.16106314269959,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-24 06:00:00,69.76990978649818,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-25 06:00:00,62.40560446470067,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-26 06:00:00,60.98328391406153,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-27 06:00:00,77.98633264112142,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-28 06:00:00,81.83972431284135,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-29 06:00:00,67.59262558328483,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-30 06:00:00,65.41474717626882,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-05-31 06:00:00,61.72074690962259,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-01 06:00:00,68.18249820795499,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-02 06:00:00,80.65300143081528,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-03 06:00:00,73.2308750358889,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-04 06:00:00,60.33834659572664,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-05 06:00:00,56.22212462298638,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-06 06:00:00,70.70924204148373,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-07 06:00:00,71.28466255240501,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-08 06:00:00,58.682300203786596,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-09 06:00:00,48.098525479597086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-10 06:00:00,42.95280245740622,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-11 06:00:00,53.60639192549293,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-12 06:00:00,53.202555582352204,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-13 06:00:00,53.690658888165096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-14 06:00:00,59.82418733219832,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-15 06:00:00,50.87590939832179,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-16 06:00:00,53.6119975012195,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-17 06:00:00,62.61799352640247,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-18 06:00:00,68.75063738827625,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-19 06:00:00,61.845526114794815,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-20 06:00:00,50.06489791420003,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-21 06:00:00,52.83097287593455,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-22 06:00:00,55.690363926170136,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-23 06:00:00,53.04385456996681,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-24 06:00:00,53.71514202031648,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-25 06:00:00,50.97768001500131,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-26 06:00:00,49.066471009831155,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-27 06:00:00,43.97492635121153,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-28 06:00:00,44.60953831930544,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-29 06:00:00,49.95693143396368,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-06-30 06:00:00,52.36430671714399,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-01 06:00:00,53.79931058105349,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-02 06:00:00,51.95840587259628,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-03 06:00:00,63.78190582410423,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-04 06:00:00,59.99213455185191,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-05 06:00:00,56.37020584826624,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-06 06:00:00,52.21996080816788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-07 06:00:00,59.03294027097808,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-08 06:00:00,64.88298676077243,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-09 06:00:00,61.416518564890026,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-10 06:00:00,64.06224035302445,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-11 06:00:00,78.91956562653635,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-12 06:00:00,93.75654015405104,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-13 06:00:00,81.56430554085189,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-14 06:00:00,87.13952689231789,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-15 06:00:00,79.09626053591627,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-16 06:00:00,81.0116008207158,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-17 06:00:00,73.9476888200878,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-18 06:00:00,76.01425590252572,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-19 06:00:00,82.44660658634753,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-20 06:00:00,86.66391403813395,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-21 06:00:00,84.06037418961876,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-22 06:00:00,73.72507371780559,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-23 06:00:00,67.57138595656072,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-24 06:00:00,70.32487742856306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-25 06:00:00,83.83766204323857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-26 06:00:00,82.61484635614717,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-27 06:00:00,84.86617466599306,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-28 06:00:00,80.26096427264817,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-29 06:00:00,85.56538621420471,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-30 06:00:00,87.73932959032386,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-07-31 06:00:00,79.10482087411945,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-01 06:00:00,65.97807053197451,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-02 06:00:00,62.93775876925757,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-03 06:00:00,70.20157184432037,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-04 06:00:00,81.83962357032497,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-05 06:00:00,88.85821181365756,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-06 06:00:00,88.88642825536436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-07 06:00:00,79.79498313521212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-08 06:00:00,95.25545777777538,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-09 06:00:00,91.74424958205621,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-10 06:00:00,93.2425765541099,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-11 06:00:00,80.23460870553374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-12 06:00:00,81.51091585562527,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-13 06:00:00,79.65122743529672,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-14 06:00:00,77.34277180959575,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-15 06:00:00,75.07925280005529,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-16 06:00:00,72.82320686872964,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-17 06:00:00,62.58721717901988,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-18 06:00:00,70.48092313033172,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-19 06:00:00,62.06646988830265,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-20 06:00:00,63.40924223803255,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-21 06:00:00,68.68092371697739,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-22 06:00:00,72.68938022939855,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-23 06:00:00,71.21061825072401,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-24 06:00:00,74.96774618323221,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-25 06:00:00,77.82595830446614,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-26 06:00:00,66.31760226449431,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-27 06:00:00,66.55005206142788,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-28 06:00:00,68.8101270932598,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-29 06:00:00,47.333135764272974,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-30 06:00:00,57.2271381366921,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-08-31 06:00:00,73.28525046589569,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-01 06:00:00,74.58928077270147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-02 06:00:00,67.20540803442312,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-03 06:00:00,60.269714775573064,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-04 06:00:00,47.02291063291836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-05 06:00:00,62.44129742422638,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-06 06:00:00,56.56135692240096,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-07 06:00:00,59.10137765034813,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-08 06:00:00,64.22310686064563,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-09 06:00:00,73.27561338531584,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-10 06:00:00,78.73422055914922,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-11 06:00:00,74.22064873649424,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-12 06:00:00,71.59478651738799,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-13 06:00:00,65.66027814026779,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-14 06:00:00,76.90747114573489,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-15 06:00:00,80.80226203520857,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-16 06:00:00,77.7089460329789,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-17 06:00:00,82.24247735697728,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-18 06:00:00,69.98092502080114,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-19 06:00:00,45.65722681006147,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-20 06:00:00,57.056538487137125,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-21 06:00:00,51.6222220864385,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-22 06:00:00,54.528614535561466,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-23 06:00:00,89.83176125795558,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-24 06:00:00,79.02271435792936,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-25 06:00:00,69.02065178825205,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-26 06:00:00,62.30472052695124,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-27 06:00:00,76.55840627844705,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-28 06:00:00,79.54690318449877,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-29 06:00:00,73.31307947389496,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-09-30 06:00:00,74.38652950050556,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-01 06:00:00,86.44651131268914,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-02 06:00:00,96.22861528724812,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-03 06:00:00,82.56892996668932,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-04 06:00:00,86.92674367899036,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-05 06:00:00,88.90530941643428,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-06 06:00:00,70.89469168483916,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-07 06:00:00,62.424482992616724,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-08 06:00:00,58.01504301673191,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-09 06:00:00,96.07777806885005,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-10 06:00:00,63.64926360888935,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-11 06:00:00,54.08584181373918,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-12 06:00:00,59.275418126829244,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-13 06:00:00,57.607570989528114,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-14 06:00:00,71.54326359571608,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-15 06:00:00,48.06430713124683,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-16 06:00:00,37.28043271705229,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-17 06:00:00,37.487708749086565,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-18 06:00:00,42.83962640978007,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-19 06:00:00,58.7340213809393,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-20 06:00:00,92.61209671335585,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-21 06:00:00,93.28289125005521,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-22 06:00:00,96.92045324695027,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-23 06:00:00,68.66695874419534,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-24 06:00:00,62.54690101270946,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-25 06:00:00,57.1379545993861,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-26 06:00:00,68.53569218308289,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-27 06:00:00,67.2597822866374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-28 06:00:00,79.78603680365906,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-29 06:00:00,74.43333099725324,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-30 06:00:00,77.16361684433477,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-10-31 06:00:00,73.124581793651,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-01 06:00:00,56.819272389219684,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-02 06:00:00,74.07236987838819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-03 06:00:00,69.39075921582845,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-04 06:00:00,60.20835892968941,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-05 06:00:00,62.36106057481192,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-06 06:00:00,71.08771103415398,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-07 06:00:00,81.8177950773736,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-08 06:00:00,75.15879918551374,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-09 06:00:00,50.97512151967576,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-10 06:00:00,65.56893117073831,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-11 06:00:00,75.08967573077746,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-12 06:00:00,60.268436799476035,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-13 06:00:00,54.37266479762254,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-14 06:00:00,62.72182906834424,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-15 06:00:00,60.22507377031864,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-16 06:00:00,67.85398371123519,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-17 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-18 06:00:00,72.80580088147488,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-19 06:00:00,55.55319480933505,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-20 06:00:00,52.16489702597948,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-21 06:00:00,70.06115945461576,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-22 06:00:00,82.23402126466043,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-23 06:00:00,61.25801282974588,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-24 06:00:00,66.74090455391882,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-25 06:00:00,54.18977448229944,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-26 06:00:00,54.75683282047597,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-27 06:00:00,55.1689278294086,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-28 06:00:00,73.90589756998457,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-29 06:00:00,67.36725720730972,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-11-30 06:00:00,69.73687534838649,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-01 06:00:00,86.97944870670284,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-02 06:00:00,78.75378496738307,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-03 06:00:00,85.61966543282027,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-04 06:00:00,93.41592772567283,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-05 06:00:00,82.46067041867836,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-06 06:00:00,91.88426911420643,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-07 06:00:00,99.75653874370084,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-08 06:00:00,77.70314676290415,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-09 06:00:00,51.62349898976914,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-10 06:00:00,46.47541693928436,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-11 06:00:00,45.6196653165414,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-12 06:00:00,55.23510343838581,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-13 06:00:00,53.05712797976992,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-14 06:00:00,99.92202558489323,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-15 06:00:00,69.78652840073245,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-16 06:00:00,52.93874109693919,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-17 06:00:00,70.47531906623053,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-18 06:00:00,91.57758179761197,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-19 06:00:00,76.38908637542875,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-20 06:00:00,69.42409249064725,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-21 06:00:00,100.0,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-22 06:00:00,99.75240906571918,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-23 06:00:00,81.35506454212708,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-24 06:00:00,79.1405114518037,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-25 06:00:00,86.45064112570434,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-26 06:00:00,91.19390255488241,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-27 06:00:00,64.01150610594622,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-28 06:00:00,49.12438532736448,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-29 06:00:00,45.32763173376212,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-30 06:00:00,38.01494647900967,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2017-12-31 06:00:00,90.09852509325113,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-01 06:00:00,73.97826822106465,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-02 06:00:00,52.77974395977009,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-03 06:00:00,44.83726497338819,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-04 06:00:00,44.829989636776595,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-05 06:00:00,72.35546004783907,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-06 06:00:00,87.12114150685896,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-07 06:00:00,88.60875148266815,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
2018-01-08 06:00:00,72.71415954259763,a0c947fb-f00e-4331-ad3a-402908e08b57,39.0438405,-106.6500875
