date,eto,cell_id,latitude,longitude
2017-04-04 06:00:00,2.0988117862455917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-05 06:00:00,2.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-06 06:00:00,3.298811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-07 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-08 06:00:00,2.798217774381732,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-09 06:00:00,1.8994059166105666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-10 06:00:00,2.7988118332211327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-11 06:00:00,3.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-12 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-13 06:00:00,4.598217728114366,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-14 06:00:00,3.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-15 06:00:00,2.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-16 06:00:00,3.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-17 06:00:00,3.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-18 06:00:00,3.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-19 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-20 06:00:00,3.199405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-21 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-22 06:00:00,3.4994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-23 06:00:00,3.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-24 06:00:00,2.5988117869537657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-25 06:00:00,2.0988117862455917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-26 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-27 06:00:00,1.8988118577711652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-28 06:00:00,1.8982177982235897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-29 06:00:00,2.5982177266980164,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-04-30 06:00:00,2.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-01 06:00:00,3.298811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-02 06:00:00,3.4988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-03 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-04 06:00:00,4.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-05 06:00:00,5.198217632746933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-06 06:00:00,4.797623952544562,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-07 06:00:00,4.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-08 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-09 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-10 06:00:00,3.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-11 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-12 06:00:00,4.998217820649099,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-13 06:00:00,4.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-14 06:00:00,4.398217916016533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-15 06:00:00,4.098217726698017,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-16 06:00:00,3.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-17 06:00:00,1.8988118577711652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-18 06:00:00,2.398811976272281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-19 06:00:00,2.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-20 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-21 06:00:00,3.598811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-22 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-23 06:00:00,4.399406036528031,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-24 06:00:00,5.798218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-25 06:00:00,4.4982178206491,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-26 06:00:00,4.898217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-27 06:00:00,4.198217632746932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-28 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-29 06:00:00,4.698217632746934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-30 06:00:00,5.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-05-31 06:00:00,4.998811882321197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-01 06:00:00,3.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-02 06:00:00,4.598217728114366,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-03 06:00:00,4.799406129062765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-04 06:00:00,5.898217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-05 06:00:00,5.398217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-06 06:00:00,5.698217632746934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-07 06:00:00,6.398217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-08 06:00:00,6.698217632746934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-09 06:00:00,6.8976238571771304,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-10 06:00:00,6.497623761809699,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-11 06:00:00,6.198217632746933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-12 06:00:00,4.598217728114366,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-13 06:00:00,4.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-14 06:00:00,4.798812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-15 06:00:00,5.598811786953765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-16 06:00:00,5.798812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-17 06:00:00,5.799406129062766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-18 06:00:00,5.498811882321198,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-19 06:00:00,5.498811882321198,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-20 06:00:00,5.898811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-21 06:00:00,6.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-22 06:00:00,6.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-23 06:00:00,5.898811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-24 06:00:00,5.599405845793166,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-25 06:00:00,5.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-26 06:00:00,5.898811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-27 06:00:00,6.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-28 06:00:00,6.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-29 06:00:00,5.698811691586335,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-06-30 06:00:00,5.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-01 06:00:00,5.698217632746934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-02 06:00:00,5.798812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-03 06:00:00,5.898811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-04 06:00:00,5.598811786953765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-05 06:00:00,5.898217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-06 06:00:00,5.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-07 06:00:00,4.89940603652803,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-08 06:00:00,5.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-09 06:00:00,5.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-10 06:00:00,4.4982178206491,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-11 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-12 06:00:00,3.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-13 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-14 06:00:00,4.398811974855933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-15 06:00:00,5.198217632746933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-16 06:00:00,5.398217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-17 06:00:00,5.298218011383963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-18 06:00:00,5.398811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-19 06:00:00,4.098217726698017,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-20 06:00:00,4.698811691586335,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-21 06:00:00,3.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-22 06:00:00,4.299406129062765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-23 06:00:00,5.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-24 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-25 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-26 06:00:00,3.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-27 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-28 06:00:00,3.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-29 06:00:00,4.698811691586335,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-30 06:00:00,3.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-07-31 06:00:00,4.698217632746934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-01 06:00:00,5.097623666442266,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-02 06:00:00,4.898811974855932,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-03 06:00:00,5.098217728114365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-04 06:00:00,4.598811786953767,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-05 06:00:00,4.4982178206491,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-06 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-07 06:00:00,3.4988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-08 06:00:00,3.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-09 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-10 06:00:00,3.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-11 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-12 06:00:00,3.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-13 06:00:00,4.398217916016533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-14 06:00:00,4.4982178206491,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-15 06:00:00,3.298811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-16 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-17 06:00:00,4.398217916016533,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-18 06:00:00,4.398811974855933,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-19 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-20 06:00:00,4.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-21 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-22 06:00:00,3.398811976272281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-23 06:00:00,3.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-24 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-25 06:00:00,3.8988119762722806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-26 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-27 06:00:00,4.598217728114366,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-28 06:00:00,4.898217916016532,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-29 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-30 06:00:00,4.498811882321198,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-08-31 06:00:00,2.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-01 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-02 06:00:00,4.198811691586334,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-03 06:00:00,3.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-04 06:00:00,4.199405750425735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-05 06:00:00,4.298812070223365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-06 06:00:00,5.098217728114365,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-07 06:00:00,4.098811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-08 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-09 06:00:00,1.9994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-10 06:00:00,2.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-11 06:00:00,3.199405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-12 06:00:00,3.598811786953766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-13 06:00:00,3.798811833221133,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-14 06:00:00,2.1988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-15 06:00:00,1.2994058934768828,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-16 06:00:00,2.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-17 06:00:00,2.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-18 06:00:00,3.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-19 06:00:00,3.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-20 06:00:00,3.6988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-21 06:00:00,3.7976237155423305,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-22 06:00:00,1.8988118577711652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-23 06:00:00,1.9988118809048492,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-24 06:00:00,1.0988119047467073,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-25 06:00:00,1.8994059166105666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-26 06:00:00,2.1994059874279666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-27 06:00:00,2.398811976272281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-28 06:00:00,1.4994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-29 06:00:00,2.398811976272281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-09-30 06:00:00,2.4994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-01 06:00:00,1.8994059166105666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-02 06:00:00,1.2000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-03 06:00:00,1.8994059166105666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-04 06:00:00,2.8994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-05 06:00:00,2.9994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-06 06:00:00,2.2994058934768833,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-07 06:00:00,3.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-08 06:00:00,3.1988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-09 06:00:00,1.9994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-10 06:00:00,2.299999952316284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-11 06:00:00,2.898811976272281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-12 06:00:00,2.599405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-13 06:00:00,2.9988118809048494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-14 06:00:00,2.2994058934768833,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-15 06:00:00,2.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-16 06:00:00,2.7994058934768824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-17 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-18 06:00:00,2.1994059874279666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-19 06:00:00,2.7988118332211327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-20 06:00:00,2.5982177266980164,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-21 06:00:00,1.600000023841858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-22 06:00:00,2.4994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-23 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-24 06:00:00,2.4994059411605987,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-25 06:00:00,2.699405987427966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-26 06:00:00,2.498811880904849,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-27 06:00:00,2.498811880904849,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-28 06:00:00,1.799405893476883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-29 06:00:00,2.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-30 06:00:00,1.5994059642942826,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-10-31 06:00:00,1.9994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-01 06:00:00,3.1988119285885652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-02 06:00:00,2.5988117869537657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-03 06:00:00,2.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-04 06:00:00,2.2988118332211336,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-05 06:00:00,2.0988117862455917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-06 06:00:00,1.8988118577711652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-07 06:00:00,1.2000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-08 06:00:00,1.9994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-09 06:00:00,1.7999999523162842,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-10 06:00:00,1.8994059166105666,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-11 06:00:00,1.5,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-12 06:00:00,1.799405893476883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-13 06:00:00,2.498811880904849,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-14 06:00:00,2.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-15 06:00:00,2.0988117862455917,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-16 06:00:00,2.398811976272281,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-17 06:00:00,1.4982178220654478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-18 06:00:00,1.2000000476837158,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-19 06:00:00,1.799405893476883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-20 06:00:00,2.099405845793167,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-21 06:00:00,1.5994059642942826,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-22 06:00:00,1.100000023841858,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-23 06:00:00,1.6994059881361405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-24 06:00:00,2.5988117869537657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-25 06:00:00,1.6994059881361405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-26 06:00:00,2.3994060351116824,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-27 06:00:00,2.697623809493414,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2017-11-28 06:00:00,1.4994059404524247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
