date,rmax,cell_id,latitude,longitude
2017-08-23 06:00:00,49.298790281619176,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-24 06:00:00,62.411247029024025,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-25 06:00:00,62.843773152176496,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-26 06:00:00,57.72007047263809,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-27 06:00:00,50.49878765884982,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-28 06:00:00,50.28754477847407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-29 06:00:00,39.43252612315248,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-30 06:00:00,45.42128019101893,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-08-31 06:00:00,56.865051817316505,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-01 06:00:00,71.09758056323835,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-02 06:00:00,56.820069375747636,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-03 06:00:00,50.83252722004294,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-04 06:00:00,78.17629994323099,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-05 06:00:00,80.61003206510448,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-06 06:00:00,61.72127942807948,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-07 06:00:00,50.03131564183221,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-08 06:00:00,45.31003578476428,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-09 06:00:00,51.67629698651061,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-10 06:00:00,62.28754477847408,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-11 06:00:00,65.98754172671626,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-12 06:00:00,49.686333534214334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-13 06:00:00,84.02006632398982,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-14 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-15 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-16 06:00:00,96.35501865532162,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-17 06:00:00,85.16505444008588,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-18 06:00:00,89.15380893694078,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-19 06:00:00,86.2437746780554,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-20 06:00:00,91.10882606638346,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-21 06:00:00,87.48754172671627,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-22 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-23 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-24 06:00:00,99.86505224630498,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-25 06:00:00,87.71003731064322,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-26 06:00:00,85.88754325259518,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-27 06:00:00,86.15259616680213,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-28 06:00:00,72.59878656195936,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-29 06:00:00,72.90882234672364,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-09-30 06:00:00,98.82006937574764,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-01 06:00:00,92.80639833232526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-02 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-04 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-05 06:00:00,89.90640443584088,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-06 06:00:00,89.22767895233261,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-07 06:00:00,95.82647228570961,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-08 06:00:00,96.30519319158114,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-09 06:00:00,94.68269608177529,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-10 06:00:00,64.55259769268103,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-11 06:00:00,85.82768419787133,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-12 06:00:00,95.03892750723553,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-13 06:00:00,87.5626312836644,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-14 06:00:00,93.34013569973747,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-15 06:00:00,83.39394616255713,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-16 06:00:00,54.05138535153083,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-17 06:00:00,51.95138349170092,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-18 06:00:00,70.6738752609306,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-19 06:00:00,46.09757717752953,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-20 06:00:00,91.12768047821152,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-21 06:00:00,77.38391257157376,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-22 06:00:00,88.43892903311448,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-23 06:00:00,79.12889239037328,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-24 06:00:00,73.26262823190658,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-25 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-26 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-27 06:00:00,80.61885965736681,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-28 06:00:00,72.45017453625954,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-29 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-30 06:00:00,86.88391257157376,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-10-31 06:00:00,63.861421565283564,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-01 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-02 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-04 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-05 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-06 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-07 06:00:00,97.39757684357853,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-08 06:00:00,77.28754477847409,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-09 06:00:00,85.30000305175781,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-10 06:00:00,85.55259769268103,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-11 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-12 06:00:00,83.15259616680214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-13 06:00:00,72.58391037779286,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-14 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-15 06:00:00,88.83131487889275,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-16 06:00:00,96.21643344918753,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-17 06:00:00,89.34896329199981,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-18 06:00:00,86.98391104569485,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-19 06:00:00,59.48512043012469,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-20 06:00:00,73.99636931897861,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-21 06:00:00,97.02127909412849,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-22 06:00:00,72.00640290996198,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-23 06:00:00,79.0963677930997,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-24 06:00:00,89.02889391625217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-25 06:00:00,69.19515435505905,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-26 06:00:00,55.018857368548446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-27 06:00:00,99.65138425464039,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-28 06:00:00,78.78390732603502,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-29 06:00:00,77.99515740681686,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-11-30 06:00:00,65.9750834534325,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-01 06:00:00,66.01643607195687,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-02 06:00:00,78.6714505786302,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-04 06:00:00,98.39273339241848,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-05 06:00:00,97.26141631974484,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-06 06:00:00,92.03892750723554,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-07 06:00:00,72.55017301038065,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-08 06:00:00,54.85138458859137,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-09 06:00:00,48.7176457903377,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-10 06:00:00,46.47266554254975,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-11 06:00:00,52.838926744296074,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-12 06:00:00,49.06141851352574,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-13 06:00:00,79.70518794604239,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-14 06:00:00,78.22767895233262,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-15 06:00:00,70.77145582416892,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-16 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-17 06:00:00,99.47145363038801,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-18 06:00:00,79.52525646381314,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-19 06:00:00,81.14532889131857,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-20 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-21 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-22 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-23 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-24 06:00:00,75.43892903311446,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-25 06:00:00,99.73010363463301,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-26 06:00:00,78.35138120288256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-27 06:00:00,75.36020879514493,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-28 06:00:00,92.63771321121799,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-29 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-30 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2017-12-31 06:00:00,80.91522525668559,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-01 06:00:00,68.88148788927334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-02 06:00:00,65.0252568928016,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-03 06:00:00,70.44653708382052,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-04 06:00:00,63.471453201399555,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-05 06:00:00,60.937716262975805,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-06 06:00:00,94.03287214391374,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-07 06:00:00,78.6678198976088,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-08 06:00:00,63.51522373080667,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-09 06:00:00,76.40397889556358,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-10 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-11 06:00:00,99.37024238612828,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-12 06:00:00,87.15414971216329,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-13 06:00:00,91.01159304978528,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-14 06:00:00,92.49151995437782,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-15 06:00:00,99.29152214815875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-16 06:00:00,64.43892860412599,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-17 06:00:00,67.51522373080668,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-18 06:00:00,77.28027664501361,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-19 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-20 06:00:00,86.25536095642303,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-21 06:00:00,87.88027511913474,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-22 06:00:00,76.9577825869656,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-23 06:00:00,89.74532736543966,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-24 06:00:00,75.81280124228721,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-25 06:00:00,92.2678183717299,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-26 06:00:00,82.71280276816613,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-27 06:00:00,93.97785568237305,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-28 06:00:00,93.25415495770203,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-29 06:00:00,72.5678214234877,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-30 06:00:00,99.42647075983069,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-01-31 06:00:00,85.92284007880927,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-01 06:00:00,99.75259549890012,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-02 06:00:00,93.87024238612828,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-04 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-05 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-06 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-07 06:00:00,98.68027817089256,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-08 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-09 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-10 06:00:00,99.9325261231525,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-11 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-12 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-13 06:00:00,81.6790654007539,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-14 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-15 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-16 06:00:00,94.1702445799092,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-17 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-18 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-19 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-20 06:00:00,88.88391257157376,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-21 06:00:00,78.15259616680213,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-22 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-23 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-24 06:00:00,87.64895957233999,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-25 06:00:00,89.63650807047388,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-26 06:00:00,96.98269913353313,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-27 06:00:00,75.46142003940466,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-02-28 06:00:00,81.79394768843603,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-01 06:00:00,89.5738767868095,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-02 06:00:00,91.18754630435299,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-03 06:00:00,85.9301014408521,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-04 06:00:00,97.59758056323837,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-05 06:00:00,89.07266401667084,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-06 06:00:00,85.00761482212371,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-07 06:00:00,77.5188611832457,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-08 06:00:00,65.94134694399719,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-09 06:00:00,97.80639833232526,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-10 06:00:00,92.15380893694078,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-11 06:00:00,80.38633048245653,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-12 06:00:00,72.82128128790939,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-13 06:00:00,61.42006784986874,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-14 06:00:00,63.43131335301384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-15 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-16 06:00:00,95.30882387260255,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-17 06:00:00,89.08633506009325,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-18 06:00:00,97.6851207640757,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-19 06:00:00,85.89757684357853,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-20 06:00:00,89.25138272876147,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-21 06:00:00,91.0513857805193,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-22 06:00:00,80.6076141542217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-23 06:00:00,87.15259616680213,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-24 06:00:00,87.35138120288255,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-25 06:00:00,71.7076126283428,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-26 06:00:00,85.4738783126884,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-27 06:00:00,91.64895957233999,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-28 06:00:00,88.25016995862283,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-29 06:00:00,80.1738752609306,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-30 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-03-31 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-01 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-02 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-03 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-04 06:00:00,85.92006784986876,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-05 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-06 06:00:00,100.0,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2018-04-07 06:00:00,98.2136679916646,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
