date,rmax,cell_id,latitude,longitude
2017-02-26 06:00:00,85.6994455549452,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-27 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-02-28 06:00:00,80.51778027569804,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-01 06:00:00,81.6085210164388,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-02 06:00:00,76.48166833100494,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-03 06:00:00,63.382591968112514,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-04 06:00:00,49.40944305702493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-05 06:00:00,80.96407116077562,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-06 06:00:00,70.6548173127351,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-07 06:00:00,75.62722097326208,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-08 06:00:00,75.80018684952348,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-09 06:00:00,60.88222090403238,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-10 06:00:00,70.68184907701281,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-11 06:00:00,87.82629893267595,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-12 06:00:00,78.16314981248644,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-13 06:00:00,70.42666500232836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-14 06:00:00,60.64592717488606,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-15 06:00:00,49.309073518823695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-16 06:00:00,54.76407421253345,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-17 06:00:00,54.39092724411576,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-18 06:00:00,48.80018650337502,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-19 06:00:00,44.545741434450505,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-20 06:00:00,56.90925925925925,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-21 06:00:00,60.5818506028917,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-22 06:00:00,63.85481495327419,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-23 06:00:00,91.43611416286892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-24 06:00:00,94.99907407407406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-25 06:00:00,62.62722097326208,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-26 06:00:00,80.4994416696054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-27 06:00:00,74.83574046382198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-28 06:00:00,92.1803717577899,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-29 06:00:00,85.5807408792001,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-30 06:00:00,67.06370203936542,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-03-31 06:00:00,91.19073921486184,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-01 06:00:00,88.77258981775354,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-02 06:00:00,97.27222222222223,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-03 06:00:00,97.63592731334545,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-04 06:00:00,86.49870647854274,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-05 06:00:00,77.12685337773075,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-06 06:00:00,77.59055694297508,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-07 06:00:00,58.69111027894198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-08 06:00:00,90.75463268138743,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-10 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-11 06:00:00,78.58222513552064,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-12 06:00:00,68.81833472075286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-13 06:00:00,58.827776251898875,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-14 06:00:00,68.32759245413321,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-15 06:00:00,67.31833472075286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-16 06:00:00,61.29092530144585,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-17 06:00:00,59.91851699263961,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-18 06:00:00,65.89092759026421,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-19 06:00:00,98.63611111111112,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-20 06:00:00,75.70870398062246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-21 06:00:00,87.11796323988172,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-22 06:00:00,97.63592731334545,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-23 06:00:00,70.40018532364456,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-24 06:00:00,84.14555264225712,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-25 06:00:00,89.95388750146935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-26 06:00:00,85.29055389121727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-27 06:00:00,88.64500124896014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-28 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-29 06:00:00,92.98111000061034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-04-30 06:00:00,95.9542620340983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-01 06:00:00,89.0999984741211,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-02 06:00:00,75.59074074074073,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-03 06:00:00,72.01778027569804,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-04 06:00:00,53.75462886669018,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-05 06:00:00,71.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-06 06:00:00,62.25444506892451,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-07 06:00:00,81.10888861197012,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-08 06:00:00,94.07259286951137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-09 06:00:00,95.78166375336822,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-10 06:00:00,91.33574046382198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-11 06:00:00,86.34481509173355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-12 06:00:00,62.527038355226864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-13 06:00:00,77.5457379659017,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-14 06:00:00,60.31833472075286,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-15 06:00:00,57.682036343327276,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-16 06:00:00,78.52740629690665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-17 06:00:00,82.33648259198225,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-18 06:00:00,96.64518504672579,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-19 06:00:00,94.19037161933052,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-20 06:00:00,91.57240907174571,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-21 06:00:00,82.39981772811323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-22 06:00:00,88.19073921486184,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-23 06:00:00,84.21777791623717,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-24 06:00:00,71.78203828599716,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-25 06:00:00,76.89111138802987,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-26 06:00:00,98.49110986215098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-27 06:00:00,93.17259134363246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-28 06:00:00,79.16351740801775,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-29 06:00:00,87.57259286951135,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-30 06:00:00,81.49981620223434,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-05-31 06:00:00,76.8994431954843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-01 06:00:00,75.69073921486182,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-02 06:00:00,86.75407435099284,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-03 06:00:00,83.10833028157552,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-04 06:00:00,69.77203842445655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-05 06:00:00,71.71833624663175,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-06 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-07 06:00:00,89.36314676072863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-08 06:00:00,69.3451826872649,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-09 06:00:00,48.863888888888894,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-10 06:00:00,80.86388888888888,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-11 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-12 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-13 06:00:00,81.8733304200349,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-14 06:00:00,85.09148286890101,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-15 06:00:00,78.82759245413321,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-16 06:00:00,71.49166819254556,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-17 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-18 06:00:00,97.27222222222223,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-19 06:00:00,96.90851713109899,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-20 06:00:00,77.30870245474355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-21 06:00:00,62.10926002219871,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-22 06:00:00,90.19055541709619,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-23 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-24 06:00:00,90.25370675546151,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-25 06:00:00,87.6903716193305,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-26 06:00:00,75.74499972308124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-27 06:00:00,71.23629338299787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-28 06:00:00,86.34518268726491,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-29 06:00:00,81.20907157615378,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-06-30 06:00:00,93.58148300736039,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-01 06:00:00,68.00851560522008,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-02 06:00:00,65.33592426158764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-03 06:00:00,65.50018379776566,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-04 06:00:00,64.19073921486184,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-05 06:00:00,56.7181489803173,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-06 06:00:00,71.12703717549643,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-07 06:00:00,83.6542589823405,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-08 06:00:00,75.57222527398002,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-09 06:00:00,57.136111111111106,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-10 06:00:00,72.64555264225713,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-11 06:00:00,68.86352129335756,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-12 06:00:00,85.4994416696054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-13 06:00:00,67.15389138680916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-14 06:00:00,60.8633340270431,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-15 06:00:00,71.01796407346373,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-16 06:00:00,70.77240601998788,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-17 06:00:00,62.47277784700747,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-18 06:00:00,64.29073768898293,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-19 06:00:00,62.93666521001746,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-20 06:00:00,76.26370661700214,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-21 06:00:00,79.0909245385064,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-22 06:00:00,62.66314981248643,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-23 06:00:00,59.19073921486184,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-24 06:00:00,55.79981543929488,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-25 06:00:00,76.21833624663176,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-26 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-27 06:00:00,92.68166527924711,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-28 06:00:00,79.92684880009404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-29 06:00:00,86.53592883922437,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-30 06:00:00,88.4175910667137,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-07-31 06:00:00,66.30870245474355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-01 06:00:00,67.60888861197012,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-02 06:00:00,77.59963087858978,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-03 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-04 06:00:00,71.95407129923503,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-05 06:00:00,77.20870398062246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-06 06:00:00,97.10888861197013,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-07 06:00:00,97.4814845332393,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-08 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-10 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-11 06:00:00,88.72685185185186,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-12 06:00:00,82.86333055849427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-13 06:00:00,72.79073768898293,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-14 06:00:00,86.29111222161187,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-15 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-16 06:00:00,94.71777791623717,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-17 06:00:00,66.32703412373861,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-18 06:00:00,72.97240990532768,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-19 06:00:00,56.799815439294896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-20 06:00:00,54.13611111111111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-21 06:00:00,67.02666416874638,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-22 06:00:00,72.01740574306912,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-23 06:00:00,62.69073921486184,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-24 06:00:00,64.95462962962964,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-25 06:00:00,72.4814845332393,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-26 06:00:00,63.03611263699001,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-27 06:00:00,66.14518504672581,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-28 06:00:00,49.308702454743575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-29 06:00:00,50.48148071854204,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-30 06:00:00,60.06351858774822,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-08-31 06:00:00,76.09037314520943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-01 06:00:00,68.39925939771864,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-02 06:00:00,52.3994431954843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-03 06:00:00,40.17240754586678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-04 06:00:00,52.67240754586679,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-05 06:00:00,83.1627752798575,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-06 06:00:00,59.46296143708406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-07 06:00:00,44.41777833302816,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-08 06:00:00,49.91796213079382,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-09 06:00:00,62.454258565549495,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-10 06:00:00,77.75425814875848,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-11 06:00:00,71.38111083419233,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-12 06:00:00,61.290554237365704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-13 06:00:00,60.02703835522687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-14 06:00:00,78.8090769873725,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-15 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-16 06:00:00,89.19055541709619,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-17 06:00:00,73.19962935271086,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-18 06:00:00,72.55462810375072,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-19 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-20 06:00:00,86.24574185124149,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-21 06:00:00,83.21852004439742,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-22 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-23 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-24 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-25 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-26 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-27 06:00:00,96.45388750146935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-28 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-29 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-09-30 06:00:00,84.71870384216307,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-01 06:00:00,98.3633305584943,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-02 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-03 06:00:00,95.72648425632053,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-04 06:00:00,94.45351990593805,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-05 06:00:00,78.74518352084691,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-06 06:00:00,91.07203453911674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-07 06:00:00,60.62759203734222,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-08 06:00:00,99.72721944738318,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-09 06:00:00,100.0,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-10 06:00:00,80.13536898295084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-11 06:00:00,56.98185178262216,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-12 06:00:00,60.036480232521335,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-13 06:00:00,55.30018650337502,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-14 06:00:00,76.43573963023996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-15 06:00:00,65.07222527398004,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-16 06:00:00,43.90870439741346,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-17 06:00:00,40.64536884449146,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-18 06:00:00,43.72703564961752,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-19 06:00:00,43.481480718542024,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-20 06:00:00,99.80944458290384,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2017-10-21 06:00:00,62.21833277808296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
