date,tmmx,cell_id,latitude,longitude
2015-07-29 06:00:00,295.45536531040216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-30 06:00:00,299.3554029885577,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-31 06:00:00,301.76950716118733,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-01 06:00:00,303.10783951606084,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-02 06:00:00,301.22731026959957,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-03 06:00:00,302.80261339732357,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-04 06:00:00,296.94971424772984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-05 06:00:00,294.65646011644765,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-06 06:00:00,287.8780718572333,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-07 06:00:00,294.09652638812554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-08 06:00:00,296.97938899692156,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-09 06:00:00,298.1284388558851,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-10 06:00:00,301.1590640459529,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-11 06:00:00,301.45536574237457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-12 06:00:00,302.2183111414723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-13 06:00:00,302.9688909754567,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-14 06:00:00,299.6422857051091,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-15 06:00:00,287.37846657834785,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-16 06:00:00,291.0580167619514,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-17 06:00:00,292.61086708342015,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-18 06:00:00,291.52540160218047,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-19 06:00:00,295.9971952541584,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-20 06:00:00,295.6091525342244,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-21 06:00:00,290.40187183288015,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-22 06:00:00,287.9139783416164,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-23 06:00:00,293.9458422505985,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-24 06:00:00,296.82711438791256,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-25 06:00:00,297.85700916350635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-26 06:00:00,300.4365379721001,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-27 06:00:00,297.8173065820801,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-28 06:00:00,296.40018421843297,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-29 06:00:00,295.97753639443533,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-30 06:00:00,289.01010853483916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-31 06:00:00,286.72770674401386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-01 06:00:00,291.79595494965133,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-02 06:00:00,287.524770185612,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-03 06:00:00,282.0356227547601,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-04 06:00:00,283.3989291862088,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-05 06:00:00,278.5245405541769,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-06 06:00:00,281.960682280554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-07 06:00:00,283.30744836253,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-08 06:00:00,282.09482525548367,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-09 06:00:00,289.56690604204346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-10 06:00:00,291.5456164611766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-11 06:00:00,293.9347910757962,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-12 06:00:00,296.1860896610003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-13 06:00:00,292.977428502981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-14 06:00:00,286.3855983406976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-15 06:00:00,280.79216970273797,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-16 06:00:00,280.4363205375322,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-17 06:00:00,284.7591703416506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-18 06:00:00,283.087047643606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-19 06:00:00,284.25652621330374,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-20 06:00:00,289.67580643144885,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-21 06:00:00,287.85682105224004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-22 06:00:00,289.1664363406878,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-23 06:00:00,290.7450793518016,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-24 06:00:00,292.6223880154803,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-25 06:00:00,296.0602639330912,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-26 06:00:00,288.3151621695463,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-27 06:00:00,285.5857298229259,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-28 06:00:00,286.79302777775524,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-29 06:00:00,289.49478586468473,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-30 06:00:00,291.8420876940522,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-01 06:00:00,289.062840165544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-02 06:00:00,290.6315746450305,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-03 06:00:00,281.50498239483863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-04 06:00:00,283.4929083348512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-05 06:00:00,286.3764494706154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-06 06:00:00,289.09089392567563,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-07 06:00:00,284.64943832918374,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-08 06:00:00,283.7006523900982,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-09 06:00:00,290.7928350926637,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-10 06:00:00,290.8800299372106,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-11 06:00:00,282.0619077912775,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-12 06:00:00,286.9763624713781,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-13 06:00:00,285.4499754385588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-14 06:00:00,286.5007020313477,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-15 06:00:00,285.69317794660054,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-16 06:00:00,287.0869797477119,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-17 06:00:00,288.938620129791,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-18 06:00:00,284.0327032567262,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-19 06:00:00,283.68004824775744,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-20 06:00:00,281.58365673665503,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-21 06:00:00,283.4926489481422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-22 06:00:00,282.68918946938754,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-23 06:00:00,281.4718636823237,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-24 06:00:00,280.92366473779987,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-25 06:00:00,279.6681581063632,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-26 06:00:00,277.40054054482596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-27 06:00:00,276.76508452632254,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-28 06:00:00,278.2913674792084,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-29 06:00:00,276.0023659889545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-30 06:00:00,276.8232161421065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-31 06:00:00,279.3303257468142,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-01 06:00:00,277.69541708813625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-02 06:00:00,276.0166706780808,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-03 06:00:00,275.65310679109376,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-04 06:00:00,274.47551021528284,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-05 06:00:00,271.2051388806447,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-06 06:00:00,272.33247386922847,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-07 06:00:00,277.94699698900007,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-08 06:00:00,277.33368755915484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-09 06:00:00,276.04050854024644,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-10 06:00:00,271.244841462071,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-11 06:00:00,271.8288221017805,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-12 06:00:00,271.95482044077045,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-13 06:00:00,276.88975787897294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-14 06:00:00,278.2735498890492,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-15 06:00:00,280.7504030048202,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-16 06:00:00,272.7182158788575,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-17 06:00:00,276.3632622178052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-18 06:00:00,271.8821481518901,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-19 06:00:00,270.7327939810901,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-20 06:00:00,269.1356018218867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-21 06:00:00,271.0344208297285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-22 06:00:00,277.2369547644623,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-23 06:00:00,277.2091071567964,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-24 06:00:00,274.33661262200934,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-25 06:00:00,267.2078191168005,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-26 06:00:00,269.79318793786763,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-27 06:00:00,270.15569616058883,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-28 06:00:00,271.1918820802814,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-29 06:00:00,270.33500687903313,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-30 06:00:00,269.12613433405926,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-01 06:00:00,269.14575154656285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-02 06:00:00,271.2529374630029,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-03 06:00:00,276.53778279452996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-04 06:00:00,274.7174973055088,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-05 06:00:00,274.3860701053565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-06 06:00:00,275.10626576445094,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-07 06:00:00,274.02344413204656,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-08 06:00:00,279.50259544251867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-09 06:00:00,277.087795667307,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-10 06:00:00,272.29838774186385,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-11 06:00:00,272.9847869745997,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-12 06:00:00,271.78196120440816,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-13 06:00:00,271.7242603159071,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-14 06:00:00,270.2908029421283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-15 06:00:00,268.79300656028835,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-16 06:00:00,267.9570520354946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-17 06:00:00,267.57476720246154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-18 06:00:00,272.4115568060959,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-19 06:00:00,271.50397816069625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-20 06:00:00,269.7145494243486,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-21 06:00:00,270.67003243451916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-22 06:00:00,269.35885556591836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-23 06:00:00,267.9237904163523,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-24 06:00:00,267.7285302104204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-25 06:00:00,266.93991652972295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-26 06:00:00,265.06167277289273,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-27 06:00:00,267.8905704444295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-28 06:00:00,268.54324371312487,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-29 06:00:00,266.8731778388615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-30 06:00:00,264.6226907518881,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-12-31 06:00:00,267.76847520458216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-01 06:00:00,267.76847520458216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-02 06:00:00,268.299957326211,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-03 06:00:00,269.4835291726703,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-04 06:00:00,274.9110086839662,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-05 06:00:00,274.74353893829533,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-06 06:00:00,275.46487205689596,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-07 06:00:00,272.1182146032684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-08 06:00:00,269.4852727402458,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-09 06:00:00,269.80950790519626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-10 06:00:00,269.70058774670207,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-11 06:00:00,270.4735080741228,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-12 06:00:00,273.55604399491307,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-13 06:00:00,274.6727266462518,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-14 06:00:00,272.77045010607213,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-15 06:00:00,269.8634922049822,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-16 06:00:00,271.43791337215737,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-17 06:00:00,274.4176279492026,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-18 06:00:00,274.1027136555719,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-19 06:00:00,274.1397611822912,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-20 06:00:00,273.0188506902208,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-21 06:00:00,276.4404683871432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-22 06:00:00,276.9228837571475,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-23 06:00:00,275.64379953960895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-24 06:00:00,273.24726307382196,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-25 06:00:00,272.1282977787879,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-26 06:00:00,274.31270511065003,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-27 06:00:00,275.9336566400966,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-28 06:00:00,276.4175488728469,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-29 06:00:00,274.28776884436314,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-30 06:00:00,271.58642473943434,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-01-31 06:00:00,272.9705913457943,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-01 06:00:00,266.49458532785997,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-02 06:00:00,265.2230518604696,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-03 06:00:00,272.2715643661208,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-04 06:00:00,272.0851617792465,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-05 06:00:00,277.0981081947499,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-06 06:00:00,270.55890065367083,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-07 06:00:00,271.24182075544957,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-08 06:00:00,272.87589390331465,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-09 06:00:00,279.76521297458015,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-10 06:00:00,278.74643213683424,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-11 06:00:00,275.2601367400946,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-12 06:00:00,276.62811530857266,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-13 06:00:00,280.6026802412378,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-14 06:00:00,282.65946181628436,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-15 06:00:00,283.31572721482917,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-16 06:00:00,280.94083106607127,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-17 06:00:00,280.0256202818452,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-18 06:00:00,280.07942178108425,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-19 06:00:00,279.05428279270046,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-20 06:00:00,277.7089412539924,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-21 06:00:00,277.7611086525389,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-22 06:00:00,276.9780152993437,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-23 06:00:00,276.5466571334598,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-24 06:00:00,272.5495312998039,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-25 06:00:00,270.17976561077035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-26 06:00:00,271.892035745562,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-27 06:00:00,272.35302226172206,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-28 06:00:00,270.87161963825724,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-02-29 06:00:00,271.4838094973346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-01 06:00:00,275.82992103951466,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-02 06:00:00,274.2737628768426,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-03 06:00:00,276.0147038570154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-04 06:00:00,280.2063049011484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-05 06:00:00,279.57298755248723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-06 06:00:00,279.69968563591215,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-07 06:00:00,278.6180224263798,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-08 06:00:00,276.56776792858165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-09 06:00:00,275.12483498655104,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-10 06:00:00,278.2583448170226,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-11 06:00:00,281.59803341270793,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-12 06:00:00,279.01310525428846,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-13 06:00:00,277.6512545951698,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-14 06:00:00,272.88618231653476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-15 06:00:00,272.4140434169849,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-16 06:00:00,273.45272006400916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2016-03-17 06:00:00,275.18243464105433,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
