date,pr,cell_id,latitude,longitude
2017-12-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-24 06:00:00,4.437967973596909,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-25 06:00:00,2.54304804202707,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-26 06:00:00,2.299999952316284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-27 06:00:00,8.267111954204537,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-28 06:00:00,3.2050801662200272,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-29 06:00:00,5.405080213903743,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-30 06:00:00,6.537967878229478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-31 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-03 06:00:00,1.8189839140616635,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-05 06:00:00,2.143048162447577,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-09 06:00:00,1.8189839140616635,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-10 06:00:00,2.586096277211438,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-11 06:00:00,4.381016156252693,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-12 06:00:00,7.943048092133221,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-13 06:00:00,1.9189839379035212,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-14 06:00:00,0.24304813800011085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-16 06:00:00,3.637967828123327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-19 06:00:00,4.762032221982823,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-22 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-24 06:00:00,4.099999904632568,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-28 06:00:00,2.8050803092711747,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-30 06:00:00,4.824064248385914,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-31 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-01 06:00:00,2.0999999046325684,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-02 06:00:00,6.618983843747307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-03 06:00:00,5.534224771560832,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-04 06:00:00,20.882352395491168,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-05 06:00:00,3.2671123857804165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-06 06:00:00,3.2671123857804165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-07 06:00:00,8.743048282868084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-08 06:00:00,6.453208419728406,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-09 06:00:00,4.300000190734863,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-11 06:00:00,1.9189839379035212,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-14 06:00:00,2.1620321241929568,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-16 06:00:00,2.924064153018482,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-17 06:00:00,6.886096274789004,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-18 06:00:00,8.515240832446091,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-19 06:00:00,2.586096277211438,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-21 06:00:00,2.3810161109914114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-22 06:00:00,3.7569519102892133,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-24 06:00:00,1.9189839379035212,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-26 06:00:00,2.2810160132015453,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-05 06:00:00,4.256951717131915,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-06 06:00:00,2.0379679234907586,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-07 06:00:00,2.118983889008588,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-08 06:00:00,2.200000047683716,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-11 06:00:00,2.5,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-14 06:00:00,2.118983889008588,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-15 06:00:00,0.24304813800011085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-16 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-17 06:00:00,4.075935846981517,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-21 06:00:00,4.156951812499346,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-22 06:00:00,4.91898403448217,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-23 06:00:00,4.3759359471938195,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-25 06:00:00,6.729144462289656,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-26 06:00:00,3.0620320264030907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-27 06:00:00,3.4860961794215726,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-28 06:00:00,3.667112242729268,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-29 06:00:00,4.718983838902437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-30 06:00:00,8.08609608405414,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-31 06:00:00,0.6481283519038542,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-01 06:00:00,2.0810159655178295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-02 06:00:00,11.10508002316888,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-03 06:00:00,4.156951812499346,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-04 06:00:00,2.0810159655178295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-05 06:00:00,11.124064052806181,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-06 06:00:00,7.732887659480865,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-07 06:00:00,4.481016060885261,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-08 06:00:00,5.132887664325735,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-09 06:00:00,1.9569518613942802,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-10 06:00:00,1.93796787701826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-11 06:00:00,3.537967923490759,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-12 06:00:00,6.637967873384607,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-13 06:00:00,5.375935947193818,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-14 06:00:00,0.24304813800011085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-16 06:00:00,0.24304813800011085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-17 06:00:00,9.81898403932704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-18 06:00:00,3.8569518149217816,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-21 06:00:00,1.5569518626054977,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-22 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-23 06:00:00,8.44304809213322,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-28 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-29 06:00:00,1.7189839867984547,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-30 06:00:00,12.543048473602948,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-01 06:00:00,6.518983939114738,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-02 06:00:00,0.7620320997454902,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-03 06:00:00,0.4189839620481838,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-05 06:00:00,0.7189839498244506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-09 06:00:00,1.7999999523162842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-10 06:00:00,2.518983939114739,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-11 06:00:00,9.286095983841841,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-12 06:00:00,8.986096565736169,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-13 06:00:00,0.9810160382546206,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-14 06:00:00,0.4050802139037433,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-16 06:00:00,1.0189839617453793,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-17 06:00:00,4.237967778017176,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-18 06:00:00,1.562032100351099,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-19 06:00:00,1.6189839855872372,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-21 06:00:00,2.0999999046325684,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-22 06:00:00,11.977272954216616,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-23 06:00:00,5.767112340519135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-24 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-26 06:00:00,1.0860962998420798,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-27 06:00:00,20.75320870098583,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-28 06:00:00,36.96336993049172,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-30 06:00:00,1.0569518626054977,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-31 06:00:00,1.5962566674393128,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-01 06:00:00,18.69866241108287,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-06 06:00:00,0.7569518619998891,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-07 06:00:00,2.8759357992978023,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-08 06:00:00,0.4050802139037433,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-10 06:00:00,3.5406418680188487,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-15 06:00:00,10.375935947193819,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-16 06:00:00,1.6620321241929568,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-17 06:00:00,5.267112340519134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-18 06:00:00,10.775935746769216,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-19 06:00:00,2.713903675104845,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-20 06:00:00,2.337967875807043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-21 06:00:00,4.800000190734863,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-22 06:00:00,8.105080023168878,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-23 06:00:00,13.78101616109756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-24 06:00:00,2.4304812834224596,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-26 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-27 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-28 06:00:00,1.5430481386057198,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-29 06:00:00,5.88983938145765,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-30 06:00:00,7.613903815733558,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-02 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-04 06:00:00,2.56203202640309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-05 06:00:00,4.881016156252692,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-08 06:00:00,2.4810160608852607,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-15 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-16 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-17 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-18 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-19 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-20 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-21 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-22 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-23 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-24 06:00:00,0.4050802139037433,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-25 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-26 06:00:00,11.329144457444789,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-27 06:00:00,9.086096174576705,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-28 06:00:00,0.3240641759519271,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-29 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-30 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-31 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-01 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-02 06:00:00,0.6620320759036324,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-03 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-04 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-05 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-06 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-07 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-08 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-09 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-10 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-11 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-12 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-13 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-08-14 06:00:00,0.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
