date,rmax,cell_id,latitude,longitude
2014-08-29 06:00:00,93.92355447287086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-30 06:00:00,93.03438039926381,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-31 06:00:00,89.37211112943825,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-01 06:00:00,97.09744214326368,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-02 06:00:00,99.83999360343306,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-03 06:00:00,99.37730468337247,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-04 06:00:00,87.83556031898634,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-05 06:00:00,72.73769094897645,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-06 06:00:00,56.37891301842734,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-07 06:00:00,53.530233684678436,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-08 06:00:00,90.20415890871821,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-09 06:00:00,95.94114935932173,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-10 06:00:00,96.48717015734788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-11 06:00:00,60.02194390575057,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-12 06:00:00,47.20050836596967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-13 06:00:00,46.87948034097858,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-14 06:00:00,49.26946939579631,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-15 06:00:00,50.97750460768994,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-16 06:00:00,61.51207120803484,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-17 06:00:00,85.77529938182684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-18 06:00:00,99.37668570923984,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-19 06:00:00,99.76449307000746,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-20 06:00:00,87.84784171587313,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-21 06:00:00,66.31694952351302,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-22 06:00:00,96.73415063259867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-23 06:00:00,97.58319045362687,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-24 06:00:00,99.91726250539666,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-25 06:00:00,97.44946728897413,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-26 06:00:00,99.03661556679214,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-27 06:00:00,95.1333317825175,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-28 06:00:00,78.96051748990003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-29 06:00:00,99.77949179538908,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-30 06:00:00,99.51429401568606,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-01 06:00:00,95.74806135988595,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-02 06:00:00,94.85454263308242,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-03 06:00:00,73.02745044543796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-04 06:00:00,73.45878098682134,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-05 06:00:00,90.1892331172527,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-06 06:00:00,89.83839206905152,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-07 06:00:00,99.97942143341088,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-08 06:00:00,86.77467616412564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-09 06:00:00,77.44055517588441,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-10 06:00:00,78.22780945133778,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-11 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-12 06:00:00,95.28233908800782,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-13 06:00:00,93.86007024228118,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-14 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-15 06:00:00,99.82675722949297,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-16 06:00:00,87.53425465291168,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-17 06:00:00,89.95106886205082,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-18 06:00:00,91.6464757653282,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-19 06:00:00,93.12526758988831,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-20 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-21 06:00:00,98.6799732572631,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-22 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-23 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-24 06:00:00,99.99210684640063,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-25 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-26 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-27 06:00:00,94.71151623762165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-28 06:00:00,96.598742326235,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-29 06:00:00,94.34282483756287,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-30 06:00:00,99.38034298816979,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-31 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-01 06:00:00,95.90910378695538,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-02 06:00:00,99.51654060473402,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-03 06:00:00,93.57843052403761,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-04 06:00:00,99.94039640321834,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-05 06:00:00,99.50568661403572,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-06 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-07 06:00:00,96.9411325591757,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-08 06:00:00,73.12214073768027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-09 06:00:00,99.93539408718439,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-10 06:00:00,95.8288528558468,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-11 06:00:00,93.97635179198805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-12 06:00:00,46.23834150802856,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-13 06:00:00,52.99313783363477,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-14 06:00:00,60.60339524760048,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-15 06:00:00,48.099659459427656,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-16 06:00:00,36.861632191520165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-17 06:00:00,37.00616025561914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-18 06:00:00,35.79147429155879,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-19 06:00:00,48.86604279093286,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-20 06:00:00,87.06958171621983,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,99.79883114967117,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,98.65623794001033,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,99.37187110984715,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,97.6888359308444,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,68.22705912005566,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,62.15305313213536,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,71.00151540541789,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,69.96695618294902,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,77.06750457970045,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,87.74477834048554,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,93.40412829956156,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,88.03898715408594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,95.94852177933524,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,81.68759352618721,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,74.2386003237907,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,89.15293799792921,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,93.86294954224147,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,99.6680090187569,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,99.84148385055165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,99.43358470823232,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,94.60998189479538,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,97.80444493942711,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,92.97731320533525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,99.92839413382494,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,99.67545975776211,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-30 06:00:00,79.83521201100673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-31 06:00:00,82.09966701143186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-01 06:00:00,58.62418652467572,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-02 06:00:00,83.57872584545298,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-03 06:00:00,89.80173220920639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-04 06:00:00,85.74189671881602,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-05 06:00:00,89.83993739872184,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-06 06:00:00,86.72333447286262,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07 06:00:00,61.778810476914146,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08 06:00:00,62.157396089194265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09 06:00:00,71.50730294931367,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10 06:00:00,86.43469865787662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11 06:00:00,94.59970505521743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12 06:00:00,92.27318147996269,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,79.50720368979445,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,77.02421411174086,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,71.7999797508259,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,99.26588289675222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,76.644910655985,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,99.89953238583173,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,99.94354425399662,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,99.97200889297186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,93.4997860351459,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,78.63806029164175,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,76.21176475079908,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,96.53646397207713,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,91.36121357444574,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,70.2150405148581,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,99.7532056935843,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,87.9017898288704,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,79.22254882580329,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,67.45468715561312,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,74.60554120022668,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,91.47044179082822,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,92.97793043173678,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,92.97641983741634,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,90.74768606203646,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,95.79719900742283,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,98.91654341400222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,99.54372565300908,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,94.68475946731114,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,99.95842157333256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,84.10811936804929,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,77.11981395937481,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,85.41244986655845,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15 06:00:00,81.21259728993587,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16 06:00:00,64.50136508119377,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17 06:00:00,60.66236378273917,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18 06:00:00,72.44012889072032,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19 06:00:00,92.36162276280095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20 06:00:00,99.30262479032382,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21 06:00:00,86.67510233707378,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22 06:00:00,65.18481149294568,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23 06:00:00,50.44376392638591,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24 06:00:00,59.271955898023705,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25 06:00:00,87.1042996081677,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26 06:00:00,93.55329266223278,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28 06:00:00,95.6236090059514,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01 06:00:00,57.981668215934626,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02 06:00:00,87.67251597877689,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03 06:00:00,71.64901730173838,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04 06:00:00,57.22344331910623,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05 06:00:00,60.77772779617888,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06 06:00:00,65.43120428554505,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07 06:00:00,61.9627582682257,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08 06:00:00,65.38559165690171,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09 06:00:00,64.95655171385478,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-10 06:00:00,58.53308166736075,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-11 06:00:00,79.94208995467609,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-12 06:00:00,92.04281231194152,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-13 06:00:00,79.09808558563205,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-14 06:00:00,99.82925840040834,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-15 06:00:00,99.79574283783651,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-16 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-17 06:00:00,82.8868922848673,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-18 06:00:00,93.19526781999548,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-19 06:00:00,88.91811959660868,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-20 06:00:00,99.4574194720309,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-21 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-22 06:00:00,91.2888397126508,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-23 06:00:00,89.11959168151182,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-24 06:00:00,91.16366268232123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-25 06:00:00,95.27463217418472,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-26 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-27 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-28 06:00:00,97.07071746413422,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-29 06:00:00,90.18980348382273,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-30 06:00:00,99.76261227269947,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-31 06:00:00,100.0,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-01 06:00:00,92.59664757052215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-02 06:00:00,89.52709145759587,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-03 06:00:00,91.98175981381334,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-04 06:00:00,84.75375298494416,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-05 06:00:00,85.96033306879603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-06 06:00:00,83.04598134186743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-07 06:00:00,83.95441641851893,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-08 06:00:00,84.99994536889173,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-09 06:00:00,80.4971906673273,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-10 06:00:00,91.67684670816712,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-11 06:00:00,95.56996741016735,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-12 06:00:00,88.37861331478578,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-13 06:00:00,99.98847484185544,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-14 06:00:00,93.753986490851,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-15 06:00:00,90.1163047152057,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-16 06:00:00,83.21695179104903,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-17 06:00:00,77.47065439490271,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-18 06:00:00,78.72926762017372,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-19 06:00:00,64.8769296499399,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-20 06:00:00,68.12396890957879,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
