date,vpd,cell_id,latitude,longitude
2018-02-23 06:00:00,0.09000000357627869,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-02-24 06:00:00,0.20999999344348907,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-02-25 06:00:00,0.20999999344348907,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-02-26 06:00:00,0.11999999731779099,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-02-27 06:00:00,0.05000000074505806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-02-28 06:00:00,0.1899999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-01 06:00:00,0.12999999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-02 06:00:00,0.10000000149011612,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-03 06:00:00,0.019999999552965164,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-04 06:00:00,0.18000000715255737,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-05 06:00:00,0.3499999940395355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-06 06:00:00,0.41999998688697815,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-07 06:00:00,0.41999998688697815,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-08 06:00:00,0.4000000059604645,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-09 06:00:00,0.3100000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-10 06:00:00,0.1599999964237213,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-11 06:00:00,0.23999999463558197,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-12 06:00:00,0.27000001072883606,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-13 06:00:00,0.15000000596046448,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-14 06:00:00,0.05000000074505806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-15 06:00:00,0.12999999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-16 06:00:00,0.07999999821186066,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-17 06:00:00,0.05000000074505806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-18 06:00:00,0.15000000596046448,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-19 06:00:00,0.28999999165534973,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-20 06:00:00,0.2800000011920929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-21 06:00:00,0.05000000074505806,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-22 06:00:00,0.009999999776482582,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-23 06:00:00,0.25999999046325684,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-24 06:00:00,0.20999999344348907,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-25 06:00:00,0.15000000596046448,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-26 06:00:00,0.25,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-27 06:00:00,0.3799999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-28 06:00:00,0.38999998569488525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-29 06:00:00,0.44999998807907104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-30 06:00:00,0.550000011920929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-03-31 06:00:00,0.550000011920929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-01 06:00:00,0.5199999809265137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-02 06:00:00,0.4099999964237213,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-03 06:00:00,0.4000000059604645,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-04 06:00:00,0.47999998927116394,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-05 06:00:00,0.4699999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-06 06:00:00,0.25999999046325684,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-07 06:00:00,0.009999999776482582,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-08 06:00:00,0.5099999904632568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-09 06:00:00,0.6800000071525574,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-10 06:00:00,0.6000000238418579,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-11 06:00:00,0.3499999940395355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-12 06:00:00,0.14000000059604645,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-13 06:00:00,0.38999998569488525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-14 06:00:00,0.5299999713897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-15 06:00:00,0.3700000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-16 06:00:00,0.05999999865889549,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-17 06:00:00,0.2199999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-18 06:00:00,0.27000001072883606,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-19 06:00:00,0.10999999940395355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-20 06:00:00,0.38999998569488525,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-21 06:00:00,0.5799999833106995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-22 06:00:00,0.5299999713897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-23 06:00:00,0.6100000143051147,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-24 06:00:00,0.6399999856948853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-25 06:00:00,0.7099999785423279,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-26 06:00:00,0.6299999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-27 06:00:00,0.47999998927116394,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-28 06:00:00,0.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-29 06:00:00,0.2800000011920929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-04-30 06:00:00,0.14000000059604645,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-01 06:00:00,0.07000000029802322,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-02 06:00:00,0.23000000417232513,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-03 06:00:00,0.44999998807907104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-04 06:00:00,0.5899999737739563,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-05 06:00:00,0.6499999761581421,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-06 06:00:00,0.8700000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-07 06:00:00,0.9700000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-08 06:00:00,1.0299999713897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-09 06:00:00,0.7900000214576721,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-10 06:00:00,0.7200000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-11 06:00:00,0.44999998807907104,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-12 06:00:00,0.25999999046325684,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-13 06:00:00,0.30000001192092896,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-14 06:00:00,0.25999999046325684,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-15 06:00:00,0.3400000035762787,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-16 06:00:00,0.33000001311302185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-17 06:00:00,0.41999998688697815,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-18 06:00:00,0.36000001430511475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-19 06:00:00,0.33000001311302185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-20 06:00:00,0.36000001430511475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-21 06:00:00,0.25,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-22 06:00:00,0.30000001192092896,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-23 06:00:00,0.33000001311302185,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-24 06:00:00,0.4099999964237213,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-25 06:00:00,0.17000000178813934,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-26 06:00:00,0.1599999964237213,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-27 06:00:00,0.3400000035762787,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-28 06:00:00,0.550000011920929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-29 06:00:00,0.5600000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-30 06:00:00,0.41999998688697815,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-05-31 06:00:00,0.49000000953674316,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-01 06:00:00,0.7400000095367432,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-02 06:00:00,0.9399999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-03 06:00:00,0.949999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-04 06:00:00,0.8600000143051147,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-05 06:00:00,0.699999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-06 06:00:00,0.6100000143051147,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-07 06:00:00,0.6200000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-08 06:00:00,0.7300000190734863,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-09 06:00:00,0.6200000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-10 06:00:00,0.7099999785423279,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-11 06:00:00,0.8799999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-12 06:00:00,0.8700000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-13 06:00:00,0.8999999761581421,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-14 06:00:00,0.8399999737739563,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-15 06:00:00,0.8500000238418579,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-16 06:00:00,0.6000000238418579,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-17 06:00:00,0.3799999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-18 06:00:00,0.5099999904632568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-19 06:00:00,0.8999999761581421,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-20 06:00:00,1.1299999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-21 06:00:00,1.2699999809265137,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-22 06:00:00,1.149999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-23 06:00:00,1.159999966621399,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-24 06:00:00,1.0700000524520874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-25 06:00:00,1.1100000143051147,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-26 06:00:00,1.090000033378601,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-27 06:00:00,1.149999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-28 06:00:00,0.8700000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-29 06:00:00,0.8100000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-06-30 06:00:00,0.9399999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-01 06:00:00,0.9200000166893005,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-02 06:00:00,0.9800000190734863,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-03 06:00:00,0.75,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-04 06:00:00,0.8399999737739563,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-05 06:00:00,1.0800000429153442,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-06 06:00:00,1.2200000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-07 06:00:00,1.0399999618530273,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-08 06:00:00,0.8899999856948853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-09 06:00:00,0.8999999761581421,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-10 06:00:00,0.7799999713897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-11 06:00:00,0.5699999928474426,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-12 06:00:00,0.23999999463558197,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-13 06:00:00,0.3499999940395355,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-14 06:00:00,0.47999998927116394,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-15 06:00:00,0.7300000190734863,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-16 06:00:00,0.7799999713897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-17 06:00:00,1.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-18 06:00:00,0.9399999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-19 06:00:00,0.6800000071525574,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-20 06:00:00,0.5600000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-21 06:00:00,0.4699999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-22 06:00:00,0.5400000214576721,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-23 06:00:00,0.7799999713897705,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-24 06:00:00,0.9900000095367432,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-25 06:00:00,1.100000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-26 06:00:00,1.1799999475479126,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-27 06:00:00,1.2100000381469727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-28 06:00:00,1.3300000429153442,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-29 06:00:00,1.2200000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-30 06:00:00,1.0499999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-07-31 06:00:00,0.8899999856948853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-01 06:00:00,0.7099999785423279,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-02 06:00:00,0.8299999833106995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-03 06:00:00,1.1200000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-04 06:00:00,1.190000057220459,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-05 06:00:00,1.2300000190734863,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-06 06:00:00,1.440000057220459,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-07 06:00:00,1.5800000429153442,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-08 06:00:00,1.4500000476837158,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-09 06:00:00,1.2300000190734863,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-10 06:00:00,1.1200000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-11 06:00:00,1.0399999618530273,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-12 06:00:00,0.949999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-13 06:00:00,0.8799999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-14 06:00:00,0.8500000238418579,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-15 06:00:00,0.8500000238418579,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-16 06:00:00,0.800000011920929,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-17 06:00:00,0.8100000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-18 06:00:00,1.0499999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-19 06:00:00,1.149999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-20 06:00:00,1.0099999904632568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-21 06:00:00,0.9300000071525574,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-22 06:00:00,1.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-23 06:00:00,0.9599999785423279,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-24 06:00:00,1.1699999570846558,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-25 06:00:00,1.2999999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-26 06:00:00,1.159999966621399,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-27 06:00:00,1.0800000429153442,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-28 06:00:00,0.949999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-29 06:00:00,1.0099999904632568,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-30 06:00:00,1.1399999856948853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-08-31 06:00:00,1.1299999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-01 06:00:00,1.059999942779541,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-02 06:00:00,1.090000033378601,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-03 06:00:00,0.8700000047683716,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-04 06:00:00,0.6700000166893005,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-05 06:00:00,0.6499999761581421,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-06 06:00:00,0.8999999761581421,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-07 06:00:00,1.090000033378601,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-08 06:00:00,1.2100000381469727,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-09 06:00:00,1.3200000524520874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-10 06:00:00,1.2999999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-11 06:00:00,1.090000033378601,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-12 06:00:00,0.7400000095367432,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-13 06:00:00,0.8100000023841858,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-14 06:00:00,0.8399999737739563,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-15 06:00:00,0.699999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-16 06:00:00,0.8299999833106995,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-17 06:00:00,0.9700000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-18 06:00:00,1.0700000524520874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-19 06:00:00,1.059999942779541,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-20 06:00:00,1.0700000524520874,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-21 06:00:00,1.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-22 06:00:00,0.8799999952316284,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-23 06:00:00,0.7200000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-24 06:00:00,0.8899999856948853,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-25 06:00:00,1.0499999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-26 06:00:00,1.2200000286102295,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-27 06:00:00,1.2999999523162842,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-28 06:00:00,1.0399999618530273,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-29 06:00:00,0.699999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-09-30 06:00:00,0.75,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-10-01 06:00:00,0.6600000262260437,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-10-02 06:00:00,0.2199999988079071,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-10-03 06:00:00,0.10000000149011612,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-10-04 06:00:00,0.1899999976158142,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-10-05 06:00:00,0.36000001430511475,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2018-10-06 06:00:00,0.23000000417232513,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
