date,tmmn,cell_id,latitude,longitude
2017-02-25 06:00:00,252.0320528493636,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-26 06:00:00,252.33992154431792,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-27 06:00:00,257.6120023624267,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-02-28 06:00:00,255.9277255228019,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-01 06:00:00,254.7088465057643,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-02 06:00:00,257.57718564673985,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-03 06:00:00,262.068635023449,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-04 06:00:00,265.9777749510759,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-05 06:00:00,266.83805458571476,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-06 06:00:00,255.71544022311622,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-07 06:00:00,257.1328486889865,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-08 06:00:00,265.9706034102389,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-09 06:00:00,268.60885566103775,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-10 06:00:00,268.82045179458964,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-11 06:00:00,268.58869803549624,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-12 06:00:00,264.5215306164827,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-13 06:00:00,264.0375622774648,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-14 06:00:00,270.6631217363896,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-15 06:00:00,271.1423722438756,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-16 06:00:00,272.1824986580668,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-17 06:00:00,271.5123955680675,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-18 06:00:00,272.383286557718,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-19 06:00:00,273.36124959549954,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-20 06:00:00,272.1405107916398,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-21 06:00:00,272.0661740523407,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-22 06:00:00,272.3965626344334,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-23 06:00:00,268.98987287523244,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-24 06:00:00,266.2277224380358,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-25 06:00:00,266.42654364931906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-26 06:00:00,266.96795435242484,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-27 06:00:00,266.08387964899447,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-28 06:00:00,267.44109900370455,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-29 06:00:00,266.69243079441486,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-30 06:00:00,268.11140230342005,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-03-31 06:00:00,265.3953779702576,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-01 06:00:00,264.03018905654653,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-02 06:00:00,265.82409556941184,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-03 06:00:00,262.9398197260344,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-04 06:00:00,261.0594835909654,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-05 06:00:00,259.9833803730142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-06 06:00:00,266.10905082950205,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-07 06:00:00,271.37826592099356,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-08 06:00:00,270.5227160308449,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-09 06:00:00,262.1548670765925,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-10 06:00:00,260.813577327522,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-11 06:00:00,266.3910493953859,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-12 06:00:00,271.1350135465639,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-13 06:00:00,271.53766097197257,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-14 06:00:00,271.40138102093516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-15 06:00:00,269.9538916003623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-16 06:00:00,270.3886902995752,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-17 06:00:00,270.7936159807204,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-18 06:00:00,271.9874180556516,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-19 06:00:00,269.7446514118387,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-20 06:00:00,266.458705335709,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-21 06:00:00,264.69488915487494,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-22 06:00:00,263.1552529424107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-23 06:00:00,268.54561507713595,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-24 06:00:00,268.2081592901149,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-25 06:00:00,265.58476150797776,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-26 06:00:00,264.89036291491914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-27 06:00:00,262.60197357207744,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-28 06:00:00,260.23854462540146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-29 06:00:00,260.0351102485769,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-04-30 06:00:00,260.858806688877,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-01 06:00:00,268.1277312182161,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-02 06:00:00,268.500202460275,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-03 06:00:00,268.15869707765836,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-04 06:00:00,269.20265070222234,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-05 06:00:00,272.18681979109056,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-06 06:00:00,273.78377752763566,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-07 06:00:00,272.5221206229931,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-08 06:00:00,271.70255422826597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-09 06:00:00,272.204520916634,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-10 06:00:00,270.8904677609545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-11 06:00:00,270.94356090504397,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-12 06:00:00,272.0447425504702,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-13 06:00:00,274.21907441055765,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-14 06:00:00,273.00265634962483,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-15 06:00:00,272.5636186777901,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-16 06:00:00,270.4543801216718,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-17 06:00:00,268.4178965520718,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-18 06:00:00,264.2823932238854,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-19 06:00:00,263.89763110975724,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-20 06:00:00,265.8113070537676,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-21 06:00:00,266.03018905654653,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-22 06:00:00,267.8818028092736,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-23 06:00:00,267.5008898709728,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-24 06:00:00,272.57217599274253,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-25 06:00:00,272.46843096077623,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-26 06:00:00,271.5684370642918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-27 06:00:00,268.046507558757,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-28 06:00:00,267.15575112611964,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-29 06:00:00,270.88801294137363,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-30 06:00:00,271.7776817239257,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-05-31 06:00:00,273.66911959577806,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-01 06:00:00,274.11052326513726,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-02 06:00:00,273.36115666242245,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-03 06:00:00,272.9081705669152,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-04 06:00:00,274.3660733833426,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-05 06:00:00,276.00442135791167,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-06 06:00:00,274.5977342093589,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-07 06:00:00,274.5007915365544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-08 06:00:00,276.0392248403124,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-09 06:00:00,277.6179059684101,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-10 06:00:00,280.0190808081463,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-11 06:00:00,277.7575222379221,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-12 06:00:00,274.4812170458169,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-13 06:00:00,273.50609118256244,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-14 06:00:00,273.69400825613025,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-15 06:00:00,275.1007872274844,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-16 06:00:00,277.11543905582636,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-17 06:00:00,278.47129271140614,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-18 06:00:00,276.49036307695934,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-19 06:00:00,276.9801403784588,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-20 06:00:00,278.97090699562517,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-21 06:00:00,279.54296508909096,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-22 06:00:00,277.94759318634004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-23 06:00:00,274.7111093226671,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-24 06:00:00,274.4422834878357,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-25 06:00:00,275.03806028112905,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-26 06:00:00,275.66608221153484,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-27 06:00:00,278.35221231136126,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-28 06:00:00,277.2422804030697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-29 06:00:00,276.27443167687403,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-06-30 06:00:00,274.6629355101459,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-01 06:00:00,274.18377142412004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-02 06:00:00,277.88368529673295,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-03 06:00:00,277.7159267789378,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-04 06:00:00,278.3044277555003,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-05 06:00:00,279.1538777609257,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-06 06:00:00,279.9911493622097,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-07 06:00:00,278.8367762382756,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-08 06:00:00,278.2398229728407,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-09 06:00:00,278.16431720324795,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-10 06:00:00,279.50511825096413,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-11 06:00:00,278.81238186066366,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-12 06:00:00,277.6569270581271,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-13 06:00:00,276.81670950530435,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-14 06:00:00,277.31670950530435,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-15 06:00:00,277.698423252462,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-16 06:00:00,276.7819091736861,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-17 06:00:00,278.9703134482355,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-18 06:00:00,279.74778713050034,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-19 06:00:00,279.780719108169,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-20 06:00:00,278.89901541350747,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-21 06:00:00,278.9941003249928,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-22 06:00:00,278.2312669482086,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-23 06:00:00,277.781216361647,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-24 06:00:00,279.11788736379026,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-25 06:00:00,279.85751921917256,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-26 06:00:00,279.9062930907004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-27 06:00:00,279.44837929154573,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-28 06:00:00,278.64592365576226,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-29 06:00:00,279.6392268628146,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-30 06:00:00,278.01789818447725,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-07-31 06:00:00,277.0752152374478,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-01 06:00:00,275.79527725324755,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-02 06:00:00,277.42114473866144,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-03 06:00:00,277.55330211598147,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-04 06:00:00,278.1836730897017,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-05 06:00:00,277.2422804030697,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-06 06:00:00,276.77158405975376,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-07 06:00:00,276.14769367529345,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-08 06:00:00,275.3361897726444,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-09 06:00:00,275.7215318407867,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-10 06:00:00,276.3971470595579,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-11 06:00:00,276.12093573076066,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-12 06:00:00,277.0093412296142,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-13 06:00:00,276.57768365040414,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-14 06:00:00,276.8648924400907,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-15 06:00:00,274.9921286253803,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-16 06:00:00,274.81847952483565,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-17 06:00:00,275.0002944631212,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-18 06:00:00,276.6972517915649,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-19 06:00:00,277.80934447642045,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-20 06:00:00,277.80087673371054,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-21 06:00:00,277.4423799617921,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-22 06:00:00,277.1966582441752,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-23 06:00:00,276.6112056345832,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-24 06:00:00,275.41248629859774,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-25 06:00:00,275.4052196041321,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-26 06:00:00,276.95692898460544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-27 06:00:00,277.3984300581521,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-28 06:00:00,277.5021628170707,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-29 06:00:00,277.06656684988013,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-30 06:00:00,277.60147964942655,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-08-31 06:00:00,277.07639116945523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-01 06:00:00,277.158107071148,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-02 06:00:00,277.620448139682,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-03 06:00:00,278.5581100898976,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-04 06:00:00,277.15880042332117,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-05 06:00:00,275.9131815112329,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-06 06:00:00,275.50441949744965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-07 06:00:00,277.6891807473632,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-08 06:00:00,277.52094469098574,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-09 06:00:00,277.18377142412004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-10 06:00:00,276.4141594840831,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-11 06:00:00,276.81670950530435,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-12 06:00:00,276.7489671435211,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-13 06:00:00,277.3819108060914,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-14 06:00:00,275.3282146322575,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-15 06:00:00,273.14100693484204,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-16 06:00:00,271.5471076177637,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-17 06:00:00,272.5642077540695,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-18 06:00:00,272.8715856921591,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-19 06:00:00,275.27698705142467,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-20 06:00:00,274.78240141591965,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-21 06:00:00,276.71602604358714,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-22 06:00:00,275.8929205400285,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-23 06:00:00,271.6122009217329,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-24 06:00:00,268.72517114449863,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-25 06:00:00,267.206890995172,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-26 06:00:00,267.1732561529679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-27 06:00:00,272.3448450619258,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-28 06:00:00,271.87826331034523,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-29 06:00:00,270.9835735309792,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-09-30 06:00:00,271.9514341701331,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-01 06:00:00,270.02634993321544,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-02 06:00:00,268.4793561337152,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-03 06:00:00,268.0374548207811,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-04 06:00:00,272.53451577095626,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-05 06:00:00,272.89587021249116,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-06 06:00:00,268.8764050088918,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-07 06:00:00,270.2825965843839,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-08 06:00:00,268.2135641422478,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-09 06:00:00,262.66301932095786,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-10 06:00:00,263.0857360899859,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-11 06:00:00,270.72035740915186,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-12 06:00:00,272.0386372644055,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-13 06:00:00,271.48918510444514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-14 06:00:00,264.5160339415484,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-15 06:00:00,266.2814206523764,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-16 06:00:00,270.16607681019354,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-17 06:00:00,270.3966600386208,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-18 06:00:00,271.54720091093026,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-19 06:00:00,271.85260807963834,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-20 06:00:00,267.75093884313355,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-21 06:00:00,263.119068307042,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-22 06:00:00,267.08506227266355,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-23 06:00:00,269.0576243592809,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-24 06:00:00,267.79911172542364,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-25 06:00:00,270.29478558115557,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-26 06:00:00,263.8160286062235,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2017-10-27 06:00:00,262.8624305387514,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
