date,tmmn,cell_id,latitude,longitude
2017-11-13 06:00:00,268.9957303158627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-14 06:00:00,262.78385855872966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-15 06:00:00,263.44298761046224,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-16 06:00:00,267.68812837354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-17 06:00:00,261.885999504314,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-18 06:00:00,260.7978529509001,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-19 06:00:00,264.45057747642664,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-20 06:00:00,270.9494226542464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-21 06:00:00,270.2387057192936,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-22 06:00:00,275.0795766675611,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-23 06:00:00,273.8451406324049,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-24 06:00:00,266.25913515524826,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-25 06:00:00,265.39785905441573,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-26 06:00:00,273.15915333512214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-27 06:00:00,262.381705536787,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-28 06:00:00,262.2795645912028,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-29 06:00:00,261.1817176131454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-11-30 06:00:00,261.7591351552482,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-01 06:00:00,265.3591412587639,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-02 06:00:00,266.99786515793136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-03 06:00:00,261.16769893758544,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-04 06:00:00,259.2247113271232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-05 06:00:00,258.72257648505456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-06 06:00:00,258.47743572197675,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-07 06:00:00,261.45700628602225,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-08 06:00:00,264.9591411280909,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-09 06:00:00,265.281723716661,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-10 06:00:00,265.76129428070647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-11 06:00:00,267.9225581745076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-12 06:00:00,268.06342314993236,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-13 06:00:00,265.7719990086279,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-14 06:00:00,263.5064350437842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-15 06:00:00,265.26770504110107,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-16 06:00:00,256.8999938964844,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-17 06:00:00,257.39785905441573,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-18 06:00:00,267.8774296184612,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-19 06:00:00,269.02685824555016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-20 06:00:00,260.4881404498983,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-21 06:00:00,256.1000061035156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-22 06:00:00,263.10641062972167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-23 06:00:00,253.19357716324717,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-24 06:00:00,253.33657386364632,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-25 06:00:00,261.490275291967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-26 06:00:00,259.5591472316065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-27 06:00:00,265.4677110139437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-28 06:00:00,266.23870571929365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-29 06:00:00,271.2289810112606,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-30 06:00:00,261.90642894026854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2017-12-31 06:00:00,260.08171150962977,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-01 06:00:00,260.8774296184612,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-02 06:00:00,261.1365647737093,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-03 06:00:00,266.2042818911687,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-04 06:00:00,266.62257038153894,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-05 06:00:00,269.604275787653,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-06 06:00:00,267.9311280603605,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-07 06:00:00,265.7387057192936,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-08 06:00:00,267.94298761046224,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-09 06:00:00,270.2634291227751,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-10 06:00:00,262.44728157798914,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-11 06:00:00,262.52256427802325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-12 06:00:00,267.9289932182918,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-13 06:00:00,266.56555799200106,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-14 06:00:00,265.5408588719092,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-15 06:00:00,265.72471132712326,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-16 06:00:00,264.1247052236076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-17 06:00:00,263.5064350437842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-18 06:00:00,268.2429996868205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-19 06:00:00,259.4634170464168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-20 06:00:00,260.6289991911345,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-21 06:00:00,257.2408648447518,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-22 06:00:00,260.604275787653,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-23 06:00:00,259.56128207367516,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-24 06:00:00,264.3752947763925,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-25 06:00:00,260.6612881771908,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-26 06:00:00,260.1795827710767,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-27 06:00:00,261.7021470490999,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-28 06:00:00,268.0655579920011,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-29 06:00:00,269.29785295090005,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-30 06:00:00,261.68385245521404,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-01-31 06:00:00,260.86343522629073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-01 06:00:00,260.12043553947024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-02 06:00:00,269.42471729996583,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-03 06:00:00,270.36557006835943,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-04 06:00:00,270.70641673323735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-05 06:00:00,267.29026931912426,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-06 06:00:00,266.36557006835943,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-07 06:00:00,267.9860056078296,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-08 06:00:00,271.6859872972827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-09 06:00:00,261.2289810112606,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-10 06:00:00,259.26129428070647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-11 06:00:00,259.2182762833391,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-12 06:00:00,256.7655639648438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-13 06:00:00,258.01615351762865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-14 06:00:00,262.4042940981999,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-15 06:00:00,257.8365769807406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-16 06:00:00,259.7204354087973,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-17 06:00:00,264.4268583762231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-18 06:00:00,254.00428494292643,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-19 06:00:00,251.77198686693316,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-20 06:00:00,250.52684922094969,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-21 06:00:00,252.53657081188845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-22 06:00:00,255.19786210617357,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-23 06:00:00,253.16128817719084,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-24 06:00:00,258.0064350437842,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-25 06:00:00,258.32257635438157,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-26 06:00:00,254.98814044989828,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-27 06:00:00,253.09785600265795,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-02-28 06:00:00,258.98814044989825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-01 06:00:00,262.2634291227751,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-02 06:00:00,257.3021531526156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-03 06:00:00,257.3612761008325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-04 06:00:00,259.32257635438157,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-05 06:00:00,259.32041722892336,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-06 06:00:00,259.43871792632484,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-07 06:00:00,262.9753008799081,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-08 06:00:00,268.20214704909995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-09 06:00:00,267.71071693495276,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-10 06:00:00,262.3021531526156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-11 06:00:00,264.36343522629073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-12 06:00:00,264.4408527683936,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-13 06:00:00,266.7021470491,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-14 06:00:00,270.16985806304365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-15 06:00:00,263.7247113271232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-16 06:00:00,263.06771711745927,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-17 06:00:00,264.96984585601245,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-18 06:00:00,264.42899321829185,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-19 06:00:00,262.6817176131454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-20 06:00:00,264.6021409455843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-21 06:00:00,265.49786515793136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-22 06:00:00,269.94728157798914,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-23 06:00:00,265.15915333512214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-24 06:00:00,261.0225642780233,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-25 06:00:00,261.0817115096297,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-26 06:00:00,261.2204354087973,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-27 06:00:00,266.6859872972828,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-28 06:00:00,267.7472756051464,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-29 06:00:00,264.8472817086621,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-30 06:00:00,270.48600560782967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-03-31 06:00:00,267.98814044989825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-01 06:00:00,266.4268583762231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-02 06:00:00,258.70641673323735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-03 06:00:00,257.2978529509001,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-04 06:00:00,269.42899321829185,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-05 06:00:00,272.1429998174935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-06 06:00:00,271.4677110139437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-07 06:00:00,269.66769893758544,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-08 06:00:00,267.98814044989825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-09 06:00:00,266.6698580630436,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-10 06:00:00,270.70001220703125,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-11 06:00:00,271.02685824555016,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-12 06:00:00,264.99027529196695,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-13 06:00:00,264.7311401367188,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-14 06:00:00,269.5289993218074,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-15 06:00:00,270.28812824286706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-16 06:00:00,263.26129428070647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-17 06:00:00,262.2634291227751,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-18 06:00:00,261.7247113271232,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-19 06:00:00,268.4247172999659,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-20 06:00:00,269.3064228367529,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-21 06:00:00,271.2204354087973,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-22 06:00:00,270.9225581745077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-23 06:00:00,268.95369233838375,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-24 06:00:00,266.4225581745077,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-25 06:00:00,270.20214704909995,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-26 06:00:00,270.98170540611414,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-27 06:00:00,274.9408527683935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-28 06:00:00,271.9042940981999,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-29 06:00:00,270.32898711477617,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-04-30 06:00:00,269.94942265424635,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-01 06:00:00,269.80855767882167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-02 06:00:00,269.46557617187506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-03 06:00:00,270.4451467359205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-04 06:00:00,274.1817176131454,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-05 06:00:00,275.2612942807064,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-06 06:00:00,276.0021348420687,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-07 06:00:00,274.340846664878,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-08 06:00:00,273.58171150962977,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-09 06:00:00,273.8838646622453,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-10 06:00:00,271.92685837622315,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-11 06:00:00,271.08814655341394,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-12 06:00:00,271.74727560514646,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-13 06:00:00,272.9268583762231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-14 06:00:00,272.18171761314534,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-15 06:00:00,274.3838646622453,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-16 06:00:00,274.7655639648438,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-17 06:00:00,275.0451285560465,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-18 06:00:00,274.788128242867,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-19 06:00:00,274.61071083143713,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-20 06:00:00,274.94514673592045,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-21 06:00:00,275.6247052236076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-22 06:00:00,277.26983988316965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-23 06:00:00,276.8085576788216,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-24 06:00:00,277.20428189116865,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-25 06:00:00,277.3247174306388,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-26 06:00:00,276.68812837353994,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-27 06:00:00,276.42899321829185,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-28 06:00:00,276.622570381539,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-29 06:00:00,274.6204355394702,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-30 06:00:00,276.806422836753,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-05-31 06:00:00,274.7698398831697,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-01 06:00:00,272.12257038153894,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-02 06:00:00,272.15915333512214,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-03 06:00:00,276.8817055367871,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-04 06:00:00,279.96341704641685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-05 06:00:00,277.64299981749343,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-06 06:00:00,276.3591412587638,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-07 06:00:00,277.36984598668533,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-08 06:00:00,276.46341704641685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-09 06:00:00,273.60857598936843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-10 06:00:00,270.68812837354,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-11 06:00:00,270.46341704641685,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-12 06:00:00,270.4182884903703,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-13 06:00:00,278.15699420966394,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-14 06:00:00,278.0881465534139,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-15 06:00:00,274.9268583762231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-16 06:00:00,274.5494225235734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-17 06:00:00,275.5677171174593,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-18 06:00:00,276.44942265424635,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-19 06:00:00,276.9677110139437,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-20 06:00:00,277.1247052236076,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-21 06:00:00,277.8268522727075,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-22 06:00:00,278.3472817086621,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-23 06:00:00,276.3677049104281,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-24 06:00:00,277.10641062972167,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-25 06:00:00,279.2451407630778,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-26 06:00:00,277.840846664878,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-27 06:00:00,277.2408648447518,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-28 06:00:00,277.04942252357347,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-29 06:00:00,274.97198693226966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-06-30 06:00:00,274.14299981749343,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-01 06:00:00,279.104275787653,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-02 06:00:00,274.6000061035156,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-03 06:00:00,273.22257648505456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-04 06:00:00,273.62043553947024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-05 06:00:00,282.9881404498983,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-06 06:00:00,283.03871779565196,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-07 06:00:00,282.1408587412363,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-08 06:00:00,283.99786515793136,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-09 06:00:00,284.47957056404545,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-10 06:00:00,280.8042879946843,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-11 06:00:00,278.3612761008325,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-12 06:00:00,280.0,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-13 06:00:00,282.0591472316065,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-14 06:00:00,284.1408587412362,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2018-07-15 06:00:00,282.25700031317945,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
