date,vs,cell_id,latitude,longitude
2014-11-29 06:00:00,7.369902610778809,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-11-30 06:00:00,7.35556697845459,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-01 06:00:00,5.376284599304199,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-02 06:00:00,6.350943565368652,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-03 06:00:00,4.638395309448242,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-04 06:00:00,4.411966800689697,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-05 06:00:00,4.033961296081543,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-06 06:00:00,2.673931360244751,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-07 06:00:00,4.59126091003418,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-08 06:00:00,3.3415722846984863,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-09 06:00:00,3.4845032691955566,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-10 06:00:00,2.9457805156707764,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-11 06:00:00,3.207056999206543,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-12 06:00:00,2.734398603439331,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-13 06:00:00,3.383486270904541,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-14 06:00:00,4.86479377746582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-15 06:00:00,8.19731330871582,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-16 06:00:00,3.0505218505859375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-17 06:00:00,2.4968881607055664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-18 06:00:00,2.831263542175293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-19 06:00:00,4.668215751647949,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-20 06:00:00,4.164107799530029,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-21 06:00:00,8.075758934020996,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-22 06:00:00,12.697478294372559,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-23 06:00:00,7.790313720703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-24 06:00:00,6.347421646118164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-25 06:00:00,4.504175186157227,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-26 06:00:00,3.0401687622070312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-27 06:00:00,4.293574810028076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-28 06:00:00,7.148674964904785,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-29 06:00:00,4.308395862579346,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-30 06:00:00,4.258358001708984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-31 06:00:00,2.168867349624634,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-01 06:00:00,3.945108652114868,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-02 06:00:00,2.444643974304199,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-03 06:00:00,5.630796432495117,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-04 06:00:00,9.138952255249023,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-05 06:00:00,10.145805358886719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-06 06:00:00,6.788044452667236,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-07 06:00:00,3.770650863647461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-08 06:00:00,5.5054144859313965,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-09 06:00:00,3.7874317169189453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-10 06:00:00,4.493178844451904,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-11 06:00:00,3.5657973289489746,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-12 06:00:00,2.800525426864624,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-13 06:00:00,2.615302324295044,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-14 06:00:00,3.1342434883117676,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-15 06:00:00,3.9748709201812744,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-16 06:00:00,5.7498459815979,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-17 06:00:00,8.820748329162598,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-18 06:00:00,6.788994312286377,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-19 06:00:00,5.984461784362793,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-20 06:00:00,5.9933271408081055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-21 06:00:00,2.16823410987854,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-22 06:00:00,2.7277026176452637,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-23 06:00:00,4.212969779968262,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-24 06:00:00,5.330956935882568,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-25 06:00:00,8.197639465332031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-26 06:00:00,3.65635085105896,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-27 06:00:00,2.663745403289795,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-28 06:00:00,6.874798774719238,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-29 06:00:00,2.582373857498169,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-30 06:00:00,2.4671239852905273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-31 06:00:00,4.6248931884765625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-01 06:00:00,7.616323947906494,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-02 06:00:00,8.341384887695312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-03 06:00:00,7.482393264770508,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-04 06:00:00,8.530723571777344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-05 06:00:00,9.157949447631836,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-06 06:00:00,5.898340702056885,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-07 06:00:00,8.406925201416016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-08 06:00:00,5.4192938804626465,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-09 06:00:00,4.895920276641846,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-10 06:00:00,5.19924259185791,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-11 06:00:00,2.0349369049072266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-12 06:00:00,5.051697254180908,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-13 06:00:00,3.9495413303375244,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-14 06:00:00,3.91249680519104,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-15 06:00:00,5.319242000579834,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-16 06:00:00,4.21012020111084,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-17 06:00:00,6.460025787353516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-18 06:00:00,9.513197898864746,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-19 06:00:00,6.741817951202393,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-20 06:00:00,6.579074859619141,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-21 06:00:00,5.072278022766113,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-22 06:00:00,3.094666004180908,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-23 06:00:00,3.1773037910461426,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-24 06:00:00,2.452876091003418,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-25 06:00:00,7.047673225402832,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-26 06:00:00,4.828163146972656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-27 06:00:00,3.734239339828491,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-28 06:00:00,2.7884938716888428,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-01 06:00:00,4.3123884201049805,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-02 06:00:00,4.490962505340576,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-03 06:00:00,8.12893295288086,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-04 06:00:00,7.217381954193115,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-05 06:00:00,6.984665870666504,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-06 06:00:00,5.311959743499756,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-07 06:00:00,2.6067535877227783,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-08 06:00:00,2.838203191757202,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-09 06:00:00,2.8803138732910156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-10 06:00:00,2.917675018310547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-11 06:00:00,2.44559383392334,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-12 06:00:00,3.088016986846924,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-13 06:00:00,3.1161961555480957,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-14 06:00:00,2.726436138153076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-15 06:00:00,2.5792076587677,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-16 06:00:00,3.0383074283599854,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-17 06:00:00,3.5179874897003174,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-18 06:00:00,3.407486915588379,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-19 06:00:00,2.399683713912964,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-20 06:00:00,2.043802261352539,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-21 06:00:00,1.6540424823760986,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-22 06:00:00,3.9492247104644775,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-23 06:00:00,5.254651069641113,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-24 06:00:00,7.470361709594727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-25 06:00:00,5.442723751068115,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-26 06:00:00,5.894541263580322,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-27 06:00:00,6.51226806640625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-28 06:00:00,5.053913593292236,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-29 06:00:00,5.191010475158691,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-30 06:00:00,4.706264495849609,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-31 06:00:00,4.014132022857666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-01 06:00:00,4.7895355224609375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-02 06:00:00,5.56462287902832,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-03 06:00:00,5.001987934112549,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-04 06:00:00,4.428588390350342,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-05 06:00:00,5.94646692276001,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-06 06:00:00,6.317546367645264,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-07 06:00:00,6.486621856689453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-08 06:00:00,6.612636566162109,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-09 06:00:00,5.611799240112305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-10 06:00:00,2.5168333053588867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-11 06:00:00,3.93276047706604,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-12 06:00:00,6.255172252655029,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-13 06:00:00,3.7791996002197266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-14 06:00:00,4.551120281219482,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-15 06:00:00,5.151749610900879,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-16 06:00:00,5.311009883880615,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-17 06:00:00,5.357553005218506,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-18 06:00:00,3.6098074913024902,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-19 06:00:00,5.384149074554443,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-20 06:00:00,5.146683692932129,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-21 06:00:00,4.734127044677734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-22 06:00:00,2.8423192501068115,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-23 06:00:00,3.981519937515259,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-24 06:00:00,4.154078006744385,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-25 06:00:00,4.5761332511901855,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-26 06:00:00,3.4138193130493164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-27 06:00:00,2.8758811950683594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-28 06:00:00,2.4845380783081055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-29 06:00:00,4.150278568267822,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-30 06:00:00,3.592710018157959,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-01 06:00:00,2.8467519283294678,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-02 06:00:00,3.945108652114868,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-03 06:00:00,2.9952471256256104,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-04 06:00:00,2.741950511932373,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-05 06:00:00,3.0402071475982666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-06 06:00:00,5.096657752990723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-07 06:00:00,4.491912364959717,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-08 06:00:00,4.081888675689697,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-09 06:00:00,3.991652011871338,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-10 06:00:00,5.617498397827148,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-11 06:00:00,5.146683692932129,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-12 06:00:00,3.5591483116149902,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-13 06:00:00,4.100569248199463,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-14 06:00:00,3.8931829929351807,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-15 06:00:00,4.155661106109619,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-16 06:00:00,2.2458062171936035,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-17 06:00:00,5.987627983093262,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-18 06:00:00,3.067119836807251,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-19 06:00:00,4.877872943878174,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-20 06:00:00,4.048960208892822,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-21 06:00:00,2.887279510498047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-22 06:00:00,3.7665348052978516,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-23 06:00:00,3.519253969192505,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-24 06:00:00,3.0120279788970947,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-25 06:00:00,4.180041313171387,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-26 06:00:00,4.267745018005371,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-27 06:00:00,4.189539909362793,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-28 06:00:00,4.3681135177612305,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-29 06:00:00,4.1319146156311035,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-30 06:00:00,3.3356142044067383,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-31 06:00:00,5.315759181976318,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-01 06:00:00,3.3476457595825195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-02 06:00:00,4.828479766845703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-03 06:00:00,3.3115508556365967,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-04 06:00:00,3.1852192878723145,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-05 06:00:00,5.041882038116455,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-06 06:00:00,3.8168773651123047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-07 06:00:00,3.209282636642456,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-08 06:00:00,2.407282590866089,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-09 06:00:00,2.252138614654541,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-10 06:00:00,3.0528719425201416,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-11 06:00:00,3.3577775955200195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-12 06:00:00,1.7373136281967163,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-13 06:00:00,3.359044075012207,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-14 06:00:00,2.118208169937134,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-15 06:00:00,2.8635330200195312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-16 06:00:00,3.4768269062042236,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-17 06:00:00,4.029013156890869,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-18 06:00:00,3.5050060749053955,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-19 06:00:00,4.218352317810059,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-20 06:00:00,4.727161407470703,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-21 06:00:00,5.199559211730957,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-22 06:00:00,6.037970542907715,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-23 06:00:00,4.325369834899902,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-24 06:00:00,4.29117488861084,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-25 06:00:00,3.5094387531280518,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-26 06:00:00,3.9194624423980713,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-27 06:00:00,2.4899206161499023,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-28 06:00:00,2.518733024597168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-29 06:00:00,2.4823217391967773,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-30 06:00:00,3.137726306915283,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-01 06:00:00,2.965801239013672,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-02 06:00:00,2.7482829093933105,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-03 06:00:00,2.67134428024292,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-04 06:00:00,3.610124111175537,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-05 06:00:00,3.2263801097869873,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-06 06:00:00,3.8197269439697266,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-07 06:00:00,1.8747268915176392,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-08 06:00:00,2.9461708068847656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-09 06:00:00,2.571608781814575,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-10 06:00:00,4.0635247230529785,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-11 06:00:00,4.201254844665527,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-12 06:00:00,5.180878639221191,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-13 06:00:00,3.4803097248077393,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-14 06:00:00,1.7563108205795288,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
