date,vpd,cell_id,latitude,longitude
2017-01-29 06:00:00,0.18216090312731165,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-01-30 06:00:00,0.21368568297911184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-01-31 06:00:00,0.20584658849060924,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-01 06:00:00,0.14368568785955574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-02 06:00:00,0.14216089979078972,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-03 06:00:00,0.13584658168988098,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-04 06:00:00,0.12368568524341922,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-05 06:00:00,0.1452104782004352,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-06 06:00:00,0.12521047558429865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-07 06:00:00,0.08368568661142667,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-08 06:00:00,0.18152479522132334,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-09 06:00:00,0.16368568595934405,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-10 06:00:00,0.08368568661142667,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-11 06:00:00,0.120636105697717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-12 06:00:00,0.3791113150688506,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-13 06:00:00,0.3691113246055938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-14 06:00:00,0.36974743251158215,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-15 06:00:00,0.4254256384020324,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-16 06:00:00,0.4327970110332999,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-17 06:00:00,0.2615247830762497,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-18 06:00:00,0.15521048261697767,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-19 06:00:00,0.12521047558429865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-20 06:00:00,0.12216089490253979,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-21 06:00:00,0.11432179457345111,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-22 06:00:00,0.14368568785955574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-23 06:00:00,0.10368568827968763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-24 06:00:00,0.053685688102657926,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-25 06:00:00,0.06368568625346425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-26 06:00:00,0.11216089698870234,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-27 06:00:00,0.08368568661142667,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-02-28 06:00:00,0.09216090116102746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-01 06:00:00,0.09216090116102746,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-02 06:00:00,0.22911132173743395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-03 06:00:00,0.28152478926085894,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-04 06:00:00,0.3058465964834304,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-05 06:00:00,0.16584658288197385,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-06 06:00:00,0.06368568625346425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-07 06:00:00,0.10216089907486488,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-08 06:00:00,0.15216090193521875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-09 06:00:00,0.1936856848793235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-10 06:00:00,0.11432179457345111,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-11 06:00:00,0.31432180077367233,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-12 06:00:00,0.1452104782004352,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-13 06:00:00,0.3130495830659447,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-14 06:00:00,0.3252104713997069,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-15 06:00:00,0.5473713895447128,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-16 06:00:00,0.32584657930569516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-17 06:00:00,0.4136856850114685,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-18 06:00:00,0.5864826841149184,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-19 06:00:00,0.2873713757191115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-20 06:00:00,0.39648268005912607,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-21 06:00:00,0.4864826836354047,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-22 06:00:00,0.21584657990174164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-23 06:00:00,0.07279700673663582,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-24 06:00:00,0.293685682138848,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-25 06:00:00,0.17216090098288261,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-26 06:00:00,0.23521047855672486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-27 06:00:00,0.24432178980507957,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-28 06:00:00,0.16521047402811004,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-29 06:00:00,0.24673526258085016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-30 06:00:00,0.2258465843182841,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-31 06:00:00,0.23432179934182268,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-01 06:00:00,0.2821608971668472,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-02 06:00:00,0.12432179409728304,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-03 06:00:00,0.20432179814972976,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-04 06:00:00,0.18368569346819114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-05 06:00:00,0.2636856809467551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-06 06:00:00,0.4343217991020659,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-07 06:00:00,0.31648269674842666,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-08 06:00:00,0.08521047581624938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-09 06:00:00,0.0815247885527401,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-10 06:00:00,0.18368569346819114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-11 06:00:00,0.27584659529133754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-12 06:00:00,0.5064826879242629,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-13 06:00:00,0.610168395809641,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-14 06:00:00,0.12521047558429865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-15 06:00:00,0.20584658849060924,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-16 06:00:00,0.404321797909973,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-17 06:00:00,0.33432180506253045,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-18 06:00:00,0.3058465964834304,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-19 06:00:00,0.2373713800235816,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-20 06:00:00,0.31800748481719265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-21 06:00:00,0.11584658491433057,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-22 06:00:00,0.39216088810961747,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-23 06:00:00,0.39648268005912607,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-24 06:00:00,0.15432180112996205,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-25 06:00:00,0.18521048153695713,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-26 06:00:00,0.13368568476725115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-27 06:00:00,0.13432179362111496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-28 06:00:00,0.15216090193521875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-29 06:00:00,0.2658465769215094,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-30 06:00:00,0.1958465831261912,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-01 06:00:00,0.2573713745270186,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-02 06:00:00,0.21800747814860938,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-03 06:00:00,0.4573713671503164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-04 06:00:00,0.6916931800690626,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-05 06:00:00,1.039915796860676,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-06 06:00:00,0.8486435705529294,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-07 06:00:00,0.5386435681687436,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-08 06:00:00,0.4516931686365682,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-09 06:00:00,0.338643603452017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-10 06:00:00,0.498007485529772,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-11 06:00:00,0.680804509443028,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-12 06:00:00,0.7016931705323193,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-13 06:00:00,0.31864359272318094,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-14 06:00:00,0.46800749077765713,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-15 06:00:00,0.5580074879139577,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-16 06:00:00,0.31648269674842666,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-17 06:00:00,0.10368568827968763,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-18 06:00:00,0.14368568785955574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-19 06:00:00,0.1936856848793235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-20 06:00:00,0.35800747647254233,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-21 06:00:00,0.42800747386421195,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-22 06:00:00,0.44864358795480935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-23 06:00:00,0.5786435896264158,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-24 06:00:00,0.4701683867524114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-25 06:00:00,0.36864360464410983,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-26 06:00:00,0.3364827074772627,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-27 06:00:00,0.3086436022599241,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-28 06:00:00,0.5592797075174365,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-29 06:00:00,0.6108045037156292,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-30 06:00:00,0.7020767061815181,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-31 06:00:00,0.8544901596596578,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-01 06:00:00,0.5560149863236857,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-02 06:00:00,0.4086435962994595,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-03 06:00:00,0.7429654078019678,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-04 06:00:00,1.004490173454035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-05 06:00:00,0.6144902006391055,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-06 06:00:00,0.7244901553395755,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-07 06:00:00,0.9251263109292794,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-08 06:00:00,0.9966510789655323,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-09 06:00:00,0.49537884887966516,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-10 06:00:00,0.11800748410907384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-11 06:00:00,0.5223292712857502,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-12 06:00:00,0.41537886102473887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-13 06:00:00,0.06368568625346425,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-14 06:00:00,0.3195322774301856,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-15 06:00:00,0.48016837721566835,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-16 06:00:00,0.2895322762380926,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-17 06:00:00,0.17648269615238016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-18 06:00:00,0.3280074798246764,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-19 06:00:00,0.5916931562272045,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-20 06:00:00,0.766651072772002,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-21 06:00:00,0.6653788422066211,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-22 06:00:00,0.5938540522019589,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-23 06:00:00,0.6701683981938269,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-24 06:00:00,0.7301684005780127,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-25 06:00:00,0.8523292545964497,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-26 06:00:00,1.0838541084633908,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-27 06:00:00,0.5547427667202071,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-28 06:00:00,0.5010570707557578,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-29 06:00:00,0.4073713785917319,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-30 06:00:00,0.6173713823921554,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-01 06:00:00,0.9410570683715721,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-02 06:00:00,0.8932179562168995,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-03 06:00:00,0.9316931858143034,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-04 06:00:00,1.043854053160986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-05 06:00:00,1.2753788527202339,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-06 06:00:00,1.2597006637432286,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-07 06:00:00,1.1832179309498827,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-08 06:00:00,1.2581758756744625,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-09 06:00:00,1.20474279339454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-10 06:00:00,0.8825818540561521,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-11 06:00:00,0.9553788545758395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-12 06:00:00,0.9838540846215331,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-13 06:00:00,1.184742719018649,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-14 06:00:00,1.3953788574886052,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-15 06:00:00,1.121693174341664,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-16 06:00:00,1.0916932029518933,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-17 06:00:00,0.9986435934357603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-18 06:00:00,1.1001684053463843,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-19 06:00:00,1.1466510808835861,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-20 06:00:00,0.9223293032570349,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-21 06:00:00,0.9508044903695416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-22 06:00:00,1.1951262451311044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-23 06:00:00,1.1738540483926145,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-24 06:00:00,1.2866510665784718,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-25 06:00:00,0.3858465816898809,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-26 06:00:00,0.5195322674050077,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-27 06:00:00,0.6201683953613517,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-28 06:00:00,0.8138540808121885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-29 06:00:00,0.8338540617387021,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-30 06:00:00,0.994490182990778,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-31 06:00:00,1.278175864183981,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-01 06:00:00,1.326651028431499,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-02 06:00:00,1.1797006284108886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-03 06:00:00,1.0444901610669743,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-04 06:00:00,1.1353788670253484,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-05 06:00:00,1.0344901706037173,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-06 06:00:00,0.7616931729165051,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-07 06:00:00,0.5486436053566893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-08 06:00:00,0.490168367678925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-09 06:00:00,0.4516931686365682,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-10 06:00:00,0.44953227266181395,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-11 06:00:00,0.8144901887181766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-12 06:00:00,0.7238540474335873,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-13 06:00:00,0.7132179490643422,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-14 06:00:00,0.2588961671400114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-15 06:00:00,0.43080447964070556,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-16 06:00:00,0.6716931953510468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-17 06:00:00,0.7916931443062757,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-18 06:00:00,0.9708044712960553,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-19 06:00:00,1.0023292774792807,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-20 06:00:00,1.106014985364659,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-21 06:00:00,1.0738540245507562,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-22 06:00:00,1.1144901877591495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-23 06:00:00,0.6516931586113903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-24 06:00:00,0.6316931776848766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-25 06:00:00,0.8453788493591786,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-26 06:00:00,1.084490216369379,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-27 06:00:00,1.252965385385269,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-28 06:00:00,1.3372872202501218,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-29 06:00:00,1.396014972977598,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-30 06:00:00,1.1023293013211384,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-31 06:00:00,0.4595322631250708,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-01 06:00:00,0.8386435800896725,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-02 06:00:00,1.2351263004335093,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-03 06:00:00,1.3666510837339039,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-04 06:00:00,1.4644902116010072,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-05 06:00:00,0.9792797204152348,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-06 06:00:00,1.1501683758395758,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-07 06:00:00,1.293854053160986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-08 06:00:00,0.8708045070588422,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-09 06:00:00,0.801440613028934,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-10 06:00:00,0.4701683867524114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-11 06:00:00,0.8623293008728492,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-12 06:00:00,0.9029653744233668,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-13 06:00:00,0.6638540541378551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-14 06:00:00,0.42016837937570933,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-15 06:00:00,0.003049578977673827,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-16 06:00:00,0.08432179499135271,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-17 06:00:00,0.3795322752701445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-18 06:00:00,0.4073713785917319,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
