date,vs,cell_id,latitude,longitude
2014-10-18 06:00:00,5.422014920363509,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-19 06:00:00,4.540498712337353,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-20 06:00:00,5.812710908144471,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-21 06:00:00,6.868053825357667,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-22 06:00:00,9.454267326313477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-23 06:00:00,11.09652734948415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-24 06:00:00,4.647635748250206,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-25 06:00:00,10.609866056675706,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-26 06:00:00,10.283160820076493,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-27 06:00:00,3.1816574148124492,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-28 06:00:00,6.576211826863985,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-29 06:00:00,5.812085981273911,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-30 06:00:00,5.483169884219131,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-31 06:00:00,4.270789948789401,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-01 06:00:00,4.427546237450994,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-02 06:00:00,4.986018953816197,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-03 06:00:00,4.924599362197835,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-04 06:00:00,7.928772482781224,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-05 06:00:00,4.572302916864861,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-06 06:00:00,8.175538205711385,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-07 06:00:00,3.761479803571243,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-08 06:00:00,2.6465704856087484,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-09 06:00:00,6.338545845944775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-10 06:00:00,5.87885350653613,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-11 06:00:00,5.635246926184039,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-12 06:00:00,6.822724579683997,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-13 06:00:00,7.0925894907573515,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-14 06:00:00,9.477999821210709,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-15 06:00:00,3.310277233313996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-16 06:00:00,5.335506118435484,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-17 06:00:00,3.530312047908226,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-18 06:00:00,3.745097660305062,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-19 06:00:00,3.445813948526668,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-20 06:00:00,5.847273285347876,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-21 06:00:00,6.580254870334324,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-22 06:00:00,11.85396845602276,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-23 06:00:00,7.387356303328292,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-24 06:00:00,4.496906905204518,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-25 06:00:00,9.390514290775913,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-26 06:00:00,6.306936780215391,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-27 06:00:00,10.136326702529479,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-28 06:00:00,11.510337227815299,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-29 06:00:00,10.47636517155527,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-30 06:00:00,6.367283943017179,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-01 06:00:00,5.0813638353391015,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-02 06:00:00,4.654233661869496,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-03 06:00:00,6.922419977317803,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-04 06:00:00,4.854525460617605,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-05 06:00:00,5.384496056806577,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-06 06:00:00,8.26415534291825,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-07 06:00:00,3.1672228772534314,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-08 06:00:00,6.556615662596384,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-09 06:00:00,10.017625702367733,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-10 06:00:00,11.15990580198231,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-11 06:00:00,9.304026806019484,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-12 06:00:00,5.449295045674551,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-13 06:00:00,2.588948975015746,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-14 06:00:00,3.985326527468421,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-15 06:00:00,5.857225137089775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-16 06:00:00,4.419733258452291,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-17 06:00:00,5.287277156833293,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-18 06:00:00,5.492850573410907,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-19 06:00:00,8.272184489536372,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-20 06:00:00,10.298874605166729,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-21 06:00:00,13.740115425960647,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-22 06:00:00,9.01147232851113,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-23 06:00:00,3.667561217642652,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-24 06:00:00,8.100623505178193,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-25 06:00:00,6.866970770378493,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-26 06:00:00,3.636310772364073,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-27 06:00:00,3.53604669389353,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-28 06:00:00,10.251931047828654,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-29 06:00:00,9.189728908071924,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-30 06:00:00,8.685002054610473,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-31 06:00:00,4.098199964542337,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-01 06:00:00,2.7372175920906656,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-02 06:00:00,2.775347417414675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-03 06:00:00,3.309408879561092,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-04 06:00:00,6.896052493685933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-05 06:00:00,8.437269104467344,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-06 06:00:00,3.4541327533998607,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-07 06:00:00,2.954709496588893,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-08 06:00:00,2.992159292466621,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-09 06:00:00,3.3554863354777167,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-10 06:00:00,1.7849826920821465,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-11 06:00:00,2.3710687981879617,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-12 06:00:00,2.1546372526467987,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-13 06:00:00,2.910243206421895,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-14 06:00:00,4.412885422503418,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-15 06:00:00,4.796016326516948,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-16 06:00:00,8.51205046265534,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-17 06:00:00,7.829313691053625,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-18 06:00:00,12.32140976239202,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-19 06:00:00,3.528283536380135,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-20 06:00:00,3.7858623961157294,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-21 06:00:00,3.9176901910700592,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-22 06:00:00,2.8405145455357825,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-23 06:00:00,2.9406464646755297,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-24 06:00:00,3.5904222189677597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-25 06:00:00,3.9061417143018495,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-26 06:00:00,4.566887836075868,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-27 06:00:00,3.9891504065512744,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-28 06:00:00,3.181032327338986,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-29 06:00:00,2.369928909234318,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-30 06:00:00,2.8967465308181617,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-31 06:00:00,2.951818007938665,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-01 06:00:00,5.0470958209967245,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-02 06:00:00,7.087569371203564,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-03 06:00:00,5.046797253063129,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-04 06:00:00,6.065306603422191,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-05 06:00:00,10.999610788478488,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-06 06:00:00,12.406223987949401,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-07 06:00:00,11.723966627907776,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-08 06:00:00,8.191979633929616,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-09 06:00:00,13.215816882558014,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-10 06:00:00,7.544323627665598,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-11 06:00:00,3.89275844099299,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-12 06:00:00,3.357288743621743,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-13 06:00:00,2.8953101157277477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-14 06:00:00,3.096964440557596,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-15 06:00:00,5.021006655498516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-16 06:00:00,4.594320985477618,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-17 06:00:00,3.917655154346663,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-18 06:00:00,3.82074253881183,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-19 06:00:00,2.888304881366512,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-20 06:00:00,3.248253289937757,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-21 06:00:00,4.3719861872717125,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-22 06:00:00,9.709651774962383,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-23 06:00:00,7.227976233118357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-24 06:00:00,3.1004320453322163,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-25 06:00:00,3.7015017797378444,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-26 06:00:00,4.083388849052644,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-27 06:00:00,4.422625972267075,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-28 06:00:00,5.499400750140331,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-01 06:00:00,3.990909469635619,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-02 06:00:00,3.003343466078273,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-03 06:00:00,2.9801811130070623,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-04 06:00:00,2.6820904104037386,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-05 06:00:00,3.093214646103376,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-06 06:00:00,2.960893774508133,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-07 06:00:00,1.4144404432715232,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-08 06:00:00,1.9783430645277795,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-09 06:00:00,2.1719801726388805,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-10 06:00:00,3.633971931495563,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-11 06:00:00,4.93211254031682,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-12 06:00:00,4.29403824603028,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-13 06:00:00,4.850062064657618,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-14 06:00:00,9.28169327785184,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-15 06:00:00,10.445748958604941,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-16 06:00:00,4.279535480769029,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-17 06:00:00,3.6455651723787343,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-18 06:00:00,2.472187319778899,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-19 06:00:00,2.5549355735588595,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-20 06:00:00,4.213072258023273,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-21 06:00:00,6.965897459823871,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-22 06:00:00,4.7155541171837365,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-23 06:00:00,7.993752823671425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-24 06:00:00,9.210704404013004,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-25 06:00:00,5.2121186580640675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-26 06:00:00,2.226493553151246,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-27 06:00:00,4.166602335296106,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-28 06:00:00,6.0291034641421515,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-29 06:00:00,2.686784897516343,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-30 06:00:00,3.7239946919144655,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-31 06:00:00,6.594511761410283,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-01 06:00:00,4.682194783270414,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-02 06:00:00,2.76985607013201,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-03 06:00:00,3.9570437735681194,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-04 06:00:00,3.5145411430870745,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-05 06:00:00,3.1706941000245856,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-06 06:00:00,5.617532557178819,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-07 06:00:00,4.172119501170956,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-08 06:00:00,3.3895937466988864,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-09 06:00:00,2.1997642910491306,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-10 06:00:00,4.221909770291174,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-11 06:00:00,8.364769977974223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-12 06:00:00,3.6352923932339207,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-13 06:00:00,6.090924427278023,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-14 06:00:00,7.0500374294256805,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-15 06:00:00,3.6957939942101405,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-16 06:00:00,3.8978157473604793,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-17 06:00:00,2.7764241384141353,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-18 06:00:00,4.476491570580795,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-19 06:00:00,3.4752627523617647,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-20 06:00:00,2.385830821281979,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-21 06:00:00,2.5328353341881624,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-22 06:00:00,5.411996409553673,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-23 06:00:00,3.463888262362234,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-24 06:00:00,6.624941428574452,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-25 06:00:00,4.580321392360214,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-26 06:00:00,3.0975256299064684,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-27 06:00:00,3.6388326225125134,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-28 06:00:00,3.9412684682706005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-29 06:00:00,3.6069108519031046,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-04-30 06:00:00,3.934151250669769,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-01 06:00:00,3.4091877230491185,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-02 06:00:00,2.277043939609476,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-03 06:00:00,1.9410577015993498,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-04 06:00:00,3.319675278685251,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-05 06:00:00,4.323365947709555,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-06 06:00:00,4.36080459714044,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-07 06:00:00,5.394034905749241,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-08 06:00:00,4.9429114882987095,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-09 06:00:00,2.5959517692071357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-10 06:00:00,2.7572483988318357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-11 06:00:00,4.218968621407004,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-12 06:00:00,3.5686581028880364,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-13 06:00:00,3.3316548772000876,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-14 06:00:00,2.846065312867152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-15 06:00:00,5.329730356809559,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-16 06:00:00,5.0454768399595675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-17 06:00:00,2.5416780134168198,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-18 06:00:00,3.7791002959634428,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-19 06:00:00,3.916042775537139,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-20 06:00:00,3.9937487145715265,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-21 06:00:00,2.5519223742774693,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-22 06:00:00,2.9772205417629602,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-23 06:00:00,4.386877081119678,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-24 06:00:00,4.3688085064062285,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-05-25 06:00:00,3.45186187414721,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
