date,rmax,cell_id,latitude,longitude
2017-04-25 06:00:00,99.69622532267425,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-27 06:00:00,99.93690987124462,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-28 06:00:00,98.27647870763688,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-29 06:00:00,87.44944077520411,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-04-30 06:00:00,99.92248921537603,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-01 06:00:00,79.23940047235448,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-02 06:00:00,83.55433647581435,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-03 06:00:00,81.90721227948757,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-04 06:00:00,94.82789494592231,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-06 06:00:00,99.9927896720657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-07 06:00:00,98.72231690238984,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-08 06:00:00,71.32686753170684,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-09 06:00:00,89.65982793063053,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-10 06:00:00,92.31347620886282,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-12 06:00:00,99.99459221966787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-21 06:00:00,90.52815159482505,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-22 06:00:00,62.0780249436014,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-26 06:00:00,84.0968236112799,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-27 06:00:00,66.33759618276177,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-28 06:00:00,69.843260035699,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-29 06:00:00,73.04832541666318,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-30 06:00:00,97.49132941250123,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-05-31 06:00:00,81.9918465675714,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-01 06:00:00,84.90171416450465,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-02 06:00:00,88.96094198595299,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-04 06:00:00,79.03313205702621,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-05 06:00:00,79.96214503341477,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-06 06:00:00,69.32300447783243,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-07 06:00:00,97.53922772059624,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-09 06:00:00,88.99536630524071,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-10 06:00:00,96.22137189218414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-11 06:00:00,95.58515106332148,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-12 06:00:00,95.89278684296832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-13 06:00:00,93.08953061083353,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-14 06:00:00,93.3100441208213,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-15 06:00:00,96.96952871560026,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-16 06:00:00,99.36403235570555,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-17 06:00:00,80.67957098310086,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-18 06:00:00,91.51502038521829,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-19 06:00:00,96.81175865206082,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-21 06:00:00,80.77390546675915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-22 06:00:00,84.46008688472371,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-23 06:00:00,76.0664397603964,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-24 06:00:00,63.56858311927369,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-25 06:00:00,58.9053211883414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-26 06:00:00,88.57742502106103,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-27 06:00:00,74.51399111768205,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-28 06:00:00,84.37527886910499,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-29 06:00:00,99.97785385197322,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-06-30 06:00:00,83.98832468188371,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-01 06:00:00,78.95029966820971,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-02 06:00:00,95.24240281264667,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-03 06:00:00,89.93648246797879,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-04 06:00:00,90.0655802452513,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-05 06:00:00,78.36240098814082,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-06 06:00:00,78.5039473832421,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-07 06:00:00,94.12000039554972,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-08 06:00:00,88.00772793487415,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-09 06:00:00,91.25261959354252,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-10 06:00:00,96.00540677836011,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-12 06:00:00,99.73424903967859,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-14 06:00:00,97.87476500809959,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-16 06:00:00,99.9837767965292,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-17 06:00:00,99.91527902496729,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-18 06:00:00,84.34815429556522,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-19 06:00:00,86.04849898702597,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-20 06:00:00,99.8151933006974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-21 06:00:00,99.75261777296598,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-22 06:00:00,99.12291735211154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-24 06:00:00,92.84746843591779,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-25 06:00:00,82.52497886690458,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-26 06:00:00,87.21742285863523,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-27 06:00:00,92.83510757904708,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-28 06:00:00,90.0124485719869,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-29 06:00:00,84.8345924148232,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-30 06:00:00,90.48686863322114,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-07-31 06:00:00,67.00969844048626,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-01 06:00:00,72.87176042155646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-02 06:00:00,70.06918531426031,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-03 06:00:00,63.024378210894525,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-04 06:00:00,72.54446443876994,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-05 06:00:00,85.05133143085266,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-06 06:00:00,80.09244443050271,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-07 06:00:00,68.68420733668772,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-08 06:00:00,67.06463566071996,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-09 06:00:00,67.00266101493344,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-10 06:00:00,57.809098537592405,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-11 06:00:00,65.7332212456306,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-14 06:00:00,99.9981974523978,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-15 06:00:00,97.43965638123868,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-20 06:00:00,96.41038393339885,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-21 06:00:00,94.83081629675343,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-22 06:00:00,89.02926936988665,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-25 06:00:00,96.12557845217985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-26 06:00:00,79.28669745318366,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-27 06:00:00,67.03133047210298,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-28 06:00:00,61.97416228920604,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-29 06:00:00,68.13605177064821,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-30 06:00:00,99.5648068669528,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-08-31 06:00:00,92.55373174315358,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-01 06:00:00,66.75751152202295,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-02 06:00:00,83.45759501313958,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-03 06:00:00,70.00420760780956,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-04 06:00:00,63.55356267184147,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-05 06:00:00,56.64283234100996,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-06 06:00:00,80.43759774138486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-08 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-11 06:00:00,90.52206308258448,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-13 06:00:00,85.79759903936426,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-14 06:00:00,91.57776999412175,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-15 06:00:00,75.77167411444013,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-16 06:00:00,77.9186254214831,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-22 06:00:00,99.83776824034335,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-24 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-27 06:00:00,84.06403296474734,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-28 06:00:00,80.56592419014468,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-09-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-02 06:00:00,95.84025818656953,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-03 06:00:00,82.09150215771064,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-04 06:00:00,66.98961639404295,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-05 06:00:00,56.981801543010654,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-06 06:00:00,89.31956886651689,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-07 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-08 06:00:00,99.16257504966636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-09 06:00:00,72.9621467426611,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-14 06:00:00,95.09313317163817,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-15 06:00:00,97.57416381181052,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-16 06:00:00,88.05553520759287,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-18 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-22 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-24 06:00:00,79.13879826754459,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-26 06:00:00,99.98918457686133,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-27 06:00:00,52.59450695381654,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-28 06:00:00,61.49261905195374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-29 06:00:00,95.37699422549791,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-30 06:00:00,60.485493986596346,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-10-31 06:00:00,56.45596493897008,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-04 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-05 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-06 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-07 06:00:00,93.12497773395586,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-08 06:00:00,84.12841368581091,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-09 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-10 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-11 06:00:00,99.94051496644897,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-12 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-13 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-14 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-15 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-16 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-18 06:00:00,99.09940006108754,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-21 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-22 06:00:00,94.82420730918261,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-23 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-24 06:00:00,99.95673816991976,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-25 06:00:00,99.4522764869002,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-26 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-27 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-28 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-29 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-11-30 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-01 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-02 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-03 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-04 06:00:00,93.00060232923776,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-05 06:00:00,92.48343120132903,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-06 06:00:00,55.46609413900087,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-07 06:00:00,37.88849845526044,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-08 06:00:00,34.17545212839806,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-09 06:00:00,33.91347507918853,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-10 06:00:00,29.16437822595686,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2017-12-11 06:00:00,33.31347727959759,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
