date,vs,cell_id,latitude,longitude
2016-11-29 06:00:00,5.240970338098536,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-11-30 06:00:00,3.762570664000838,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-01 06:00:00,2.775326346262405,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-02 06:00:00,3.0109320790800327,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-03 06:00:00,5.711698449801093,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-04 06:00:00,9.520718149507427,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-05 06:00:00,7.793901183507213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-06 06:00:00,2.9523584354958037,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-07 06:00:00,2.6824459130361205,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-08 06:00:00,4.579785936608162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-09 06:00:00,9.175021033962025,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-10 06:00:00,10.596568503009673,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-11 06:00:00,7.809699298475429,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-12 06:00:00,9.450936357506878,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-13 06:00:00,6.214466722915162,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-14 06:00:00,4.194492394085889,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-15 06:00:00,11.290595579800542,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-16 06:00:00,4.8508392377531155,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-17 06:00:00,3.8301100116886504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-18 06:00:00,3.7202899005315073,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-19 06:00:00,5.91575906091629,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-20 06:00:00,8.598479824850003,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-21 06:00:00,3.471416922791364,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-22 06:00:00,3.2672465124086707,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-23 06:00:00,4.432084432366777,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-24 06:00:00,5.068136684644168,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-25 06:00:00,4.22808438523175,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-26 06:00:00,4.2273010554378985,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-27 06:00:00,7.975646636475168,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-28 06:00:00,8.748260031225476,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-29 06:00:00,4.704039924220952,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-30 06:00:00,6.4693176957570255,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2016-12-31 06:00:00,3.696034987985272,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-01 06:00:00,4.599999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-02 06:00:00,3.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-03 06:00:00,3.7905022444790366,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-04 06:00:00,3.2094977555209647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-05 06:00:00,3.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-06 06:00:00,3.309497682797854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-07 06:00:00,5.50949770783725,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-08 06:00:00,8.509497753125892,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-09 06:00:00,10.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-10 06:00:00,10.600000381469727,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-11 06:00:00,9.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-12 06:00:00,3.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-13 06:00:00,1.600000023841858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-14 06:00:00,1.7094977555209643,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-15 06:00:00,2.9000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-16 06:00:00,3.4094978032046805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-17 06:00:00,2.299999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-18 06:00:00,3.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-19 06:00:00,3.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-20 06:00:00,3.2094977555209647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-21 06:00:00,3.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-22 06:00:00,4.809497898572112,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-23 06:00:00,3.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-24 06:00:00,2.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-25 06:00:00,3.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-26 06:00:00,4.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-27 06:00:00,4.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-28 06:00:00,4.609497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-29 06:00:00,4.309497898572111,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-30 06:00:00,5.800000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-01-31 06:00:00,8.899999618530273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-01 06:00:00,7.209497562391028,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-02 06:00:00,5.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-03 06:00:00,6.209497562391028,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-04 06:00:00,10.600000381469727,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-05 06:00:00,7.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-06 06:00:00,10.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-07 06:00:00,9.899999618530273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-08 06:00:00,10.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-09 06:00:00,10.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-10 06:00:00,5.609497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-11 06:00:00,4.599999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-12 06:00:00,2.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-13 06:00:00,3.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-14 06:00:00,2.009497707837249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-15 06:00:00,3.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-16 06:00:00,5.4094978032046805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-17 06:00:00,4.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-18 06:00:00,6.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-19 06:00:00,6.4094978032046805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-20 06:00:00,6.609497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-21 06:00:00,10.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-22 06:00:00,3.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-23 06:00:00,3.2905022444790357,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-24 06:00:00,4.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-25 06:00:00,6.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-26 06:00:00,5.390502387530184,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-27 06:00:00,5.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-02-28 06:00:00,7.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-01 06:00:00,7.800000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-02 06:00:00,5.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-03 06:00:00,4.800000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-04 06:00:00,6.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-05 06:00:00,7.50949770783725,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-06 06:00:00,9.399999618530273,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-07 06:00:00,10.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-08 06:00:00,10.090502628343836,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-09 06:00:00,8.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-10 06:00:00,6.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-11 06:00:00,3.7094977555209647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-12 06:00:00,7.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-13 06:00:00,4.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-14 06:00:00,4.309497898572111,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-15 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-16 06:00:00,6.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-17 06:00:00,4.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-18 06:00:00,5.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-19 06:00:00,5.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-20 06:00:00,3.299999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-21 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-22 06:00:00,3.700000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-23 06:00:00,5.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-24 06:00:00,4.40949780320468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-25 06:00:00,3.1094976351141383,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-26 06:00:00,3.299999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-27 06:00:00,2.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-28 06:00:00,4.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-29 06:00:00,2.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-30 06:00:00,4.009497707837249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-03-31 06:00:00,6.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-01 06:00:00,3.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-02 06:00:00,3.9094978032046805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-03 06:00:00,3.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-04 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-05 06:00:00,3.9000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-06 06:00:00,4.40949780320468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-07 06:00:00,6.218995270228277,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-08 06:00:00,4.509497707837249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-09 06:00:00,6.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-10 06:00:00,4.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-11 06:00:00,3.7094977555209647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-12 06:00:00,3.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-13 06:00:00,5.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-14 06:00:00,5.790502437608972,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-15 06:00:00,4.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-16 06:00:00,4.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-17 06:00:00,6.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-18 06:00:00,2.2094977555209643,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-19 06:00:00,3.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-20 06:00:00,3.9000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-21 06:00:00,6.118995365595708,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-22 06:00:00,4.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-23 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-24 06:00:00,4.209497562391029,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-25 06:00:00,4.209497562391029,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-26 06:00:00,4.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-27 06:00:00,6.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-28 06:00:00,5.609497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-29 06:00:00,2.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-04-30 06:00:00,3.9000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-01 06:00:00,4.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-02 06:00:00,4.909497803204681,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-03 06:00:00,2.009497707837249,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-04 06:00:00,2.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-05 06:00:00,3.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-06 06:00:00,4.709497562391028,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-07 06:00:00,3.299999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-08 06:00:00,3.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-09 06:00:00,2.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-10 06:00:00,1.600000023841858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-11 06:00:00,2.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-12 06:00:00,5.20949756239103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-13 06:00:00,4.809497898572112,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-14 06:00:00,2.90949780320468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-15 06:00:00,2.7094977555209647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-16 06:00:00,3.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-17 06:00:00,4.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-18 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-19 06:00:00,2.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-20 06:00:00,2.299999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-21 06:00:00,2.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-22 06:00:00,5.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-23 06:00:00,2.4000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-24 06:00:00,7.018995415674497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-25 06:00:00,3.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-26 06:00:00,2.809497682797854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-27 06:00:00,2.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-28 06:00:00,1.7000000476837158,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-29 06:00:00,1.7999999523162842,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-30 06:00:00,2.609497635114139,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-05-31 06:00:00,3.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-01 06:00:00,4.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-02 06:00:00,3.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-03 06:00:00,2.5094977078372485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-04 06:00:00,4.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-05 06:00:00,3.59050219679532,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-06 06:00:00,3.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-07 06:00:00,3.9094978032046805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-08 06:00:00,6.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-09 06:00:00,6.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-10 06:00:00,5.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-11 06:00:00,5.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-12 06:00:00,6.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-13 06:00:00,8.490502246874108,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-14 06:00:00,5.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-15 06:00:00,6.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-16 06:00:00,7.809497898572113,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-17 06:00:00,5.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-18 06:00:00,4.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-19 06:00:00,3.2094977555209647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-20 06:00:00,5.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-21 06:00:00,5.900000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-22 06:00:00,4.599999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-23 06:00:00,3.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-24 06:00:00,2.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-25 06:00:00,2.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-26 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-27 06:00:00,6.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-28 06:00:00,6.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-29 06:00:00,4.5,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-06-30 06:00:00,2.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-01 06:00:00,2.5999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-02 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-03 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-04 06:00:00,4.109497612469817,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-05 06:00:00,3.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-06 06:00:00,3.4094978032046805,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-07 06:00:00,2.4000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-08 06:00:00,3.0999999046325684,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-09 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-10 06:00:00,4.699999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-11 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-12 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-13 06:00:00,2.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-14 06:00:00,2.9000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-15 06:00:00,3.809497682797855,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-16 06:00:00,5.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-17 06:00:00,5.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-18 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-19 06:00:00,4.400000095367432,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-20 06:00:00,5.099999904632568,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-21 06:00:00,3.799999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-22 06:00:00,2.700000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-23 06:00:00,4.300000190734863,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-24 06:00:00,4.199999809265137,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-25 06:00:00,1.899999976158142,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-26 06:00:00,2.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-27 06:00:00,3.200000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-28 06:00:00,2.299999952316284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-29 06:00:00,2.700000047683716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-30 06:00:00,2.9000000953674316,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-07-31 06:00:00,1.7999999523162842,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
