date,pr,cell_id,latitude,longitude
2015-01-16 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-18 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-19 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-20 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-21 06:00:00,5.353747844696045,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-22 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-24 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-25 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-26 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-27 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-28 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-29 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-30 06:00:00,10.75670337677002,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-31 06:00:00,2.5883002281188965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-01 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-02 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-03 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-04 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-05 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-06 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-07 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-08 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-10 06:00:00,0.8266808390617371,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-11 06:00:00,6.209953784942627,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-12 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-13 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-14 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-15 06:00:00,4.8813581466674805,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-16 06:00:00,5.3734307289123535,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-18 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-19 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-20 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-21 06:00:00,2.9130680561065674,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-22 06:00:00,24.574098587036133,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-23 06:00:00,5.5702595710754395,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-24 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-25 06:00:00,2.598141670227051,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-26 06:00:00,4.7829437255859375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-27 06:00:00,4.940406799316406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-28 06:00:00,10.78622817993164,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-01 06:00:00,14.279942512512207,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-02 06:00:00,8.601426124572754,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-03 06:00:00,0.964461088180542,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-04 06:00:00,6.219795227050781,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-05 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-06 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-07 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-08 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-10 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-11 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-12 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-13 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-14 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-15 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-16 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-18 06:00:00,9.743034362792969,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-19 06:00:00,9.083657264709473,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-20 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-21 06:00:00,0.255876749753952,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-22 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-24 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-25 06:00:00,5.84581995010376,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-26 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-27 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-28 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-29 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-30 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-31 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-01 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-02 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-03 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-04 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-05 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-06 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-07 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-08 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-10 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-11 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-12 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-13 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-14 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-15 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-16 06:00:00,9.496997833251953,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-18 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-19 06:00:00,2.1257522106170654,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-20 06:00:00,2.794970750808716,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-21 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-22 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-24 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-25 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-26 06:00:00,20.273386001586914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-27 06:00:00,7.863317489624023,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-28 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-29 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-30 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-01 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-02 06:00:00,3.2870430946350098,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-03 06:00:00,2.5883002281188965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-04 06:00:00,5.1470770835876465,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-05 06:00:00,9.280486106872559,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-06 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-07 06:00:00,0.4625471830368042,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-08 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-09 06:00:00,11.622751235961914,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-10 06:00:00,10.628764152526855,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-11 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-12 06:00:00,0.5019130110740662,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-13 06:00:00,1.4958994388580322,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-14 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-15 06:00:00,9.703668594360352,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-16 06:00:00,4.753419399261475,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-17 06:00:00,1.5352652072906494,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-18 06:00:00,14.644076347351074,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-19 06:00:00,11.514494895935059,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-20 06:00:00,0.6003274917602539,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-21 06:00:00,10.589398384094238,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-22 06:00:00,7.23346471786499,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-24 06:00:00,4.300712585449219,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-25 06:00:00,2.3521056175231934,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-26 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-27 06:00:00,2.017496109008789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-28 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-29 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-30 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-31 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-01 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-02 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-03 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-04 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-05 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-06 06:00:00,3.592128038406372,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-07 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-08 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-10 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-11 06:00:00,7.853475570678711,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-12 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-13 06:00:00,3.4346649646759033,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-14 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-15 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-16 06:00:00,3.1197385787963867,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-18 06:00:00,3.6019697189331055,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-19 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-20 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-21 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-22 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-24 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-25 06:00:00,3.4346649646759033,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-26 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-27 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-28 06:00:00,3.592128038406372,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-29 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-30 06:00:00,2.0568621158599854,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-01 06:00:00,7.568073749542236,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-02 06:00:00,1.9879719018936157,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-03 06:00:00,4.684528827667236,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-04 06:00:00,5.895027160644531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-05 06:00:00,1.5057408809661865,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-06 06:00:00,15.224721908569336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-07 06:00:00,13.669772148132324,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-08 06:00:00,1.1711316108703613,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-10 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-11 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-12 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-13 06:00:00,0.8758880496025085,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-14 06:00:00,1.3876434564590454,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-15 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-16 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-18 06:00:00,0.2657181918621063,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-19 06:00:00,1.161290168762207,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-20 06:00:00,5.412796497344971,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-21 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-22 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-24 06:00:00,0.4822300970554352,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-25 06:00:00,1.0727170705795288,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-26 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-27 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-28 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-29 06:00:00,6.4264655113220215,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-30 06:00:00,2.6768734455108643,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-31 06:00:00,1.9387645721435547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-01 06:00:00,5.757246971130371,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-02 06:00:00,2.017496109008789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-03 06:00:00,0.4231813848018646,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-04 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-05 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-06 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-07 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-08 06:00:00,3.001641273498535,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-10 06:00:00,7.253147602081299,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-11 06:00:00,2.80481219291687,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-12 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-13 06:00:00,0.4133399426937103,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-14 06:00:00,3.6610183715820312,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-15 06:00:00,0.3149254322052002,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-16 06:00:00,3.2870430946350098,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-17 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-18 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-19 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-20 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-21 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-22 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-23 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-24 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-25 06:00:00,2.991799831390381,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-26 06:00:00,0.6790590882301331,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-27 06:00:00,0.4822300970554352,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-28 06:00:00,2.7457635402679443,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-29 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-30 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-31 06:00:00,1.771459937095642,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-01 06:00:00,1.9387645721435547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-02 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-03 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-04 06:00:00,1.5647895336151123,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-05 06:00:00,0.9841440320014954,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-06 06:00:00,0.5019130110740662,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-07 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-08 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-09 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-09-10 06:00:00,0.0,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
