date,vpd,cell_id,latitude,longitude
2015-01-30 06:00:00,0.43250488943623416,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-31 06:00:00,0.2611841055733419,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-01 06:00:00,0.11769032712369136,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-02 06:00:00,0.08060665210162786,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-03 06:00:00,0.09235707184948719,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-04 06:00:00,0.06690406953680984,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-05 06:00:00,0.02907040924823523,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-07 06:00:00,0.0026828754538049293,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-08 06:00:00,0.10168983680861336,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-09 06:00:00,0.1535898047556156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-10 06:00:00,0.1123091914724487,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-11 06:00:00,0.16930011613177773,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-12 06:00:00,0.23727632546136054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-13 06:00:00,0.31501881794423586,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-14 06:00:00,0.09709875017977199,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-15 06:00:00,0.2638860670297267,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-16 06:00:00,0.27783802866238594,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-17 06:00:00,0.43182280823999186,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-18 06:00:00,0.41951916137136014,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-19 06:00:00,0.1786495718541699,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-20 06:00:00,0.11097541485065804,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-21 06:00:00,0.1608803962655334,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-22 06:00:00,0.31644675123163724,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-23 06:00:00,0.5065487456899339,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-24 06:00:00,0.2947979103353687,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-25 06:00:00,0.18702238835487744,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-26 06:00:00,0.16550170639553163,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-27 06:00:00,0.05228025398357968,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-28 06:00:00,0.14477741622436813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-01 06:00:00,0.35543937459525804,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-02 06:00:00,0.10496725203001009,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-03 06:00:00,0.24055817801701396,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-04 06:00:00,0.43948547279426425,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-05 06:00:00,0.37934144111404644,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06 06:00:00,0.520444043098934,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-07 06:00:00,0.5390083074768882,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-08 06:00:00,0.5075384209628093,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-09 06:00:00,0.492806441602651,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-10 06:00:00,0.6413456622321305,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-11 06:00:00,0.3142144615040685,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-12 06:00:00,0.22938204396737044,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-13 06:00:00,0.3769269569924003,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-14 06:00:00,0.1009859125765543,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-15 06:00:00,0.08492771461419295,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-16 06:00:00,0.09095599600670233,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-17 06:00:00,0.2092215727171304,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18 06:00:00,0.2600522593049676,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-19 06:00:00,0.22733696983969995,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-20 06:00:00,0.16784628014466915,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-21 06:00:00,0.07713606631198124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-22 06:00:00,0.20838377224522622,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-23 06:00:00,0.18243748527222506,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-24 06:00:00,0.20531795677435627,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-25 06:00:00,0.23249107604237926,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-26 06:00:00,0.37509134927190335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-27 06:00:00,0.4690099853770177,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-28 06:00:00,0.10724764160419764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-29 06:00:00,0.1995320051609723,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30 06:00:00,0.30224365294726574,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-31 06:00:00,0.11771636721409653,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-01 06:00:00,0.14945408751691694,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-02 06:00:00,0.21219974349166515,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-03 06:00:00,0.1752107986182896,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-04 06:00:00,0.2323614639247967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-05 06:00:00,0.27220152128011654,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-06 06:00:00,0.24867145642451474,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-07 06:00:00,0.18309710720676922,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08 06:00:00,0.3489762085023878,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-09 06:00:00,0.3611878566475042,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-10 06:00:00,0.2648543783198224,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11 06:00:00,0.03488314652203916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-12 06:00:00,0.16265358078101322,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-13 06:00:00,0.15315892713559895,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-14 06:00:00,0.1012197259748191,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-15 06:00:00,0.2026990851886888,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-16 06:00:00,0.44787810978136555,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-17 06:00:00,0.4592017608079297,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-18 06:00:00,0.5092230937136345,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-19 06:00:00,0.6890783806392922,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-20 06:00:00,0.6527346720173643,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-21 06:00:00,0.36379723229703054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-22 06:00:00,0.09080704914074493,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23 06:00:00,0.2108072259944981,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-24 06:00:00,0.1390762844729045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-25 06:00:00,0.1941507696333585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-26 06:00:00,0.3814851618002331,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-27 06:00:00,0.3311680708214354,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-28 06:00:00,0.36801173038152024,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-29 06:00:00,0.18643264169979812,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-30 06:00:00,0.21369969751452442,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-01 06:00:00,0.2339701028470706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-02 06:00:00,0.3006522344766105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-03 06:00:00,0.5171140193839618,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-04 06:00:00,0.49227981484723066,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-05 06:00:00,0.13984692517478162,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-06 06:00:00,0.23561937551799175,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-07 06:00:00,0.45050492120864694,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-08 06:00:00,0.5259896700543569,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-09 06:00:00,0.72008756906068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-10 06:00:00,0.6688679120096447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-11 06:00:00,0.38408108251037054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-12 06:00:00,0.2551474174361679,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-13 06:00:00,0.07966070180897326,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-14 06:00:00,0.1154610593503679,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-15 06:00:00,0.24569963737886555,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-16 06:00:00,0.28925124059743246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-17 06:00:00,0.14762200484847463,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-18 06:00:00,0.4241014784738832,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-19 06:00:00,0.603740326095444,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-20 06:00:00,0.5780203875244511,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-21 06:00:00,0.6193670740999971,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-22 06:00:00,0.3843440489163475,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-23 06:00:00,0.48932973780329264,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-24 06:00:00,0.10277583108983043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-25 06:00:00,0.18186112915911867,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-26 06:00:00,0.17463734383720503,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-27 06:00:00,0.3976584062689827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-28 06:00:00,0.6020065826879707,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-29 06:00:00,0.4231683202803682,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-30 06:00:00,0.4992812639390216,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-31 06:00:00,0.796696989558195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-01 06:00:00,0.6118572222857845,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-03 06:00:00,0.1356088546608126,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-04 06:00:00,0.3152495068167286,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-05 06:00:00,0.6501177567786341,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-06 06:00:00,0.7892598742331279,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-07 06:00:00,1.0118255904045519,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-08 06:00:00,1.0818108191765041,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-09 06:00:00,0.9297686645958756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-10 06:00:00,0.8278617598956689,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-11 06:00:00,0.48567073678313033,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-12 06:00:00,0.169201779771369,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-13 06:00:00,0.5140647177608587,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-14 06:00:00,0.6831892034662895,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-15 06:00:00,0.907130729982827,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-16 06:00:00,0.8671436286410791,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-17 06:00:00,0.7040612631373935,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-18 06:00:00,0.5326401721763929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-19 06:00:00,0.29991463426758863,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-20 06:00:00,0.48839069050157075,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-21 06:00:00,0.6501926913197676,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-22 06:00:00,0.5905834042537979,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-23 06:00:00,0.6101549908630829,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-24 06:00:00,0.6445289897042308,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-25 06:00:00,0.8995845393529013,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-26 06:00:00,1.1341493698389409,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-27 06:00:00,1.707063027292664,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-28 06:00:00,1.6267996511562923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-29 06:00:00,0.6241960926362645,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-30 06:00:00,0.5533235927572226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-01 06:00:00,0.7913640276929589,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-02 06:00:00,1.0896738255731047,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-03 06:00:00,1.1379188289220072,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04 06:00:00,1.0181818618909855,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-05 06:00:00,1.0382875264836233,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-06 06:00:00,1.1309722711767067,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-07 06:00:00,0.826463230371276,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-08 06:00:00,1.1808406238069908,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-09 06:00:00,1.1386599947037852,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-10 06:00:00,0.7664281546621394,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-11 06:00:00,0.046976102666996276,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-12 06:00:00,0.3198563541684831,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-13 06:00:00,0.4213225839530415,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-14 06:00:00,0.5382086235777775,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-15 06:00:00,0.4636726853443167,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-16 06:00:00,0.2950660765370231,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-17 06:00:00,0.8450756930966326,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-18 06:00:00,0.7455381158997639,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-19 06:00:00,0.9811482448924453,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-20 06:00:00,0.6654763885508406,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-21 06:00:00,0.26141154377681564,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-22 06:00:00,0.40419422808346794,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-23 06:00:00,0.518472119082783,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-24 06:00:00,0.26509255203188903,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-25 06:00:00,0.19152267496338862,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-26 06:00:00,0.27074869949317715,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-27 06:00:00,0.3833951463575849,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-28 06:00:00,0.5912455175952704,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-29 06:00:00,0.8276196491150628,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-30 06:00:00,1.3814542607257239,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-31 06:00:00,1.5410304574440594,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-01 06:00:00,1.68354490625928,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-02 06:00:00,1.5850050274092853,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-03 06:00:00,1.0487441246770477,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-04 06:00:00,0.5303786135556405,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-05 06:00:00,0.370694954667175,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-06 06:00:00,0.55374546895549,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-07 06:00:00,0.7734486213204456,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-08 06:00:00,0.7276494992008384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-09 06:00:00,0.7104613852680177,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-10 06:00:00,1.0557017290502562,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-11 06:00:00,0.9925517776456592,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-12 06:00:00,1.521192095731832,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-13 06:00:00,1.4467212040422357,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-14 06:00:00,0.7558059379670056,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-15 06:00:00,0.1871303046431856,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-16 06:00:00,0.6625685186911943,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-17 06:00:00,0.8703238441730999,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-18 06:00:00,1.0030348228233101,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-19 06:00:00,1.0208668242719836,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-20 06:00:00,0.621068212870468,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-21 06:00:00,0.26418506504101064,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-22 06:00:00,0.7524288076107563,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-23 06:00:00,1.0377993274950046,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-24 06:00:00,0.9151631584741118,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-25 06:00:00,0.9005758589570882,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-26 06:00:00,1.3317629757182439,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-27 06:00:00,1.0321528645685143,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-28 06:00:00,0.5305253645730398,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-29 06:00:00,0.3564517000813034,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-30 06:00:00,0.1704236688395789,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-31 06:00:00,0.2095173231342382,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-01 06:00:00,0.19311025871917814,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-02 06:00:00,0.1541510709096913,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-03 06:00:00,0.26593215179722207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-04 06:00:00,0.2735946385832558,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-05 06:00:00,0.3893513271434166,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-06 06:00:00,0.27496744245415244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-07 06:00:00,0.3814552769674892,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-08 06:00:00,0.3269890584144975,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-09 06:00:00,0.5067556703598577,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-10 06:00:00,0.9153312371488203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-11 06:00:00,1.271370980474684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-12 06:00:00,1.0616695101099802,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-13 06:00:00,0.3650931288226007,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-14 06:00:00,0.2317585553118061,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-15 06:00:00,0.2913515600146307,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-16 06:00:00,0.4356685026845239,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-17 06:00:00,0.34268777788233135,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-18 06:00:00,0.2518155117182305,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-19 06:00:00,0.23944362354408028,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-20 06:00:00,0.28071664334737767,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-21 06:00:00,0.26985484921842584,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-22 06:00:00,0.4693624824907945,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-23 06:00:00,0.6055975845682691,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-24 06:00:00,0.5495909748220802,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-25 06:00:00,0.1986966452303785,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-26 06:00:00,0.12935027050643336,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-27 06:00:00,0.4315182842507199,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
