date,vpd,cell_id,latitude,longitude
2018-02-15 06:00:00,0.44810944149150184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-16 06:00:00,0.6777313503459912,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-17 06:00:00,0.788109473743249,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-18 06:00:00,0.269243791417696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-19 06:00:00,0.11962188794393444,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-20 06:00:00,0.20924377469577604,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-21 06:00:00,0.17886567874927425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-22 06:00:00,0.08962189392070867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-23 06:00:00,0.12924377648391533,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-24 06:00:00,0.268865681762126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-25 06:00:00,0.3981094582460413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-26 06:00:00,0.15962188733157828,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-27 06:00:00,0.09924378246068953,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-02-28 06:00:00,0.3092437830730458,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-01 06:00:00,0.07999999821186066,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-02 06:00:00,0.07037810967187977,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-03 06:00:00,0.05924377977032567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-04 06:00:00,0.219243780060194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-05 06:00:00,0.4877313527301769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-06 06:00:00,0.6277313384250621,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-07 06:00:00,0.6581094785116205,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-08 06:00:00,0.5981094761274347,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-09 06:00:00,0.4796218801790209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-10 06:00:00,0.3088656739809027,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-11 06:00:00,0.4677313420013409,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-12 06:00:00,0.538487582835392,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-13 06:00:00,0.20113433138351536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-14 06:00:00,0.13075621454276848,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-15 06:00:00,0.1996218933246622,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-16 06:00:00,0.059621889285038955,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-17 06:00:00,0.1296218858577719,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-18 06:00:00,0.268865681762126,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-19 06:00:00,0.40848755892829525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-20 06:00:00,0.2199999988079071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-21 06:00:00,0.03962188966164542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-23 06:00:00,0.34886566563625243,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-24 06:00:00,0.25,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-25 06:00:00,0.21962188915233707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-26 06:00:00,0.35810946659069154,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-27 06:00:00,0.5362189260288258,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-28 06:00:00,0.726975141828926,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-29 06:00:00,0.8669751297775194,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-30 06:00:00,1.0469750795791397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-03-31 06:00:00,1.0581093973188258,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-01 06:00:00,1.0781094929472133,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-02 06:00:00,0.7388656800066062,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-03 06:00:00,0.9088656966959066,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-04 06:00:00,1.0088656631868278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-05 06:00:00,0.7988656823907918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-06 06:00:00,0.28999999165534973,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-07 06:00:00,0.07037810967187977,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-08 06:00:00,0.8396218646818133,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-09 06:00:00,1.1084875779365426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-10 06:00:00,0.937731340809248,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-11 06:00:00,0.45924378903351015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-12 06:00:00,0.22037810846347713,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-13 06:00:00,0.6488656488817129,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-14 06:00:00,0.8884875493263132,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-15 06:00:00,0.5696218837552997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-16 06:00:00,0.09962189211625959,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-17 06:00:00,0.3696218956762286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-18 06:00:00,0.448865659675788,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-19 06:00:00,0.2199999988079071,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-20 06:00:00,0.7988656823907918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-21 06:00:00,1.0681095024839564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-22 06:00:00,1.0888657015947563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-23 06:00:00,1.1577313120685406,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-24 06:00:00,1.2184875877342416,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-25 06:00:00,1.2681094354657982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-26 06:00:00,1.2188657013338005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-27 06:00:00,0.7484875613777199,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-28 06:00:00,0.7588656631868278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-29 06:00:00,0.41886565848369506,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-04-30 06:00:00,0.38924376751059925,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-01 06:00:00,0.28999999165534973,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-02 06:00:00,0.45924378903351015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-03 06:00:00,0.7484875613777199,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-04 06:00:00,1.0088656631868278,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-05 06:00:00,1.058865615503112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-06 06:00:00,1.2484875636314277,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-07 06:00:00,1.5184875445579418,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-08 06:00:00,1.497731345447142,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-09 06:00:00,1.0392437436687412,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-10 06:00:00,1.1773531839029112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-11 06:00:00,0.6188656752382345,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-12 06:00:00,0.43924377830467415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-13 06:00:00,0.4192437687026921,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-14 06:00:00,0.49924378068885994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-15 06:00:00,0.49924378068885994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-16 06:00:00,0.43924377830467415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-17 06:00:00,0.6184875661460916,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-18 06:00:00,0.5892437555896701,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-19 06:00:00,0.6096219052129717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-20 06:00:00,0.8188656655710137,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-21 06:00:00,0.3107562216953259,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-22 06:00:00,0.49000000953674316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-23 06:00:00,0.49924378068885994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-24 06:00:00,0.6688656871591634,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-25 06:00:00,0.21962188915233707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-26 06:00:00,0.2896218825632067,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-27 06:00:00,0.44037810670795724,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-28 06:00:00,0.9192437962513065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-29 06:00:00,1.0284875350211986,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-30 06:00:00,0.7096218694501849,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-05-31 06:00:00,0.6696219075971576,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-01 06:00:00,1.2077313790866986,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-02 06:00:00,1.586597047041898,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-03 06:00:00,1.5369750891158829,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-04 06:00:00,1.6073532461526971,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-05 06:00:00,1.3981094306974269,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-06 06:00:00,1.1784875111793403,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-07 06:00:00,1.2481094545392846,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-08 06:00:00,1.4281094020871976,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-09 06:00:00,0.8288656560342703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-10 06:00:00,1.2277313600132123,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-11 06:00:00,1.4573532699945553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-12 06:00:00,1.5869751561340408,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-13 06:00:00,1.6077313552448405,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-14 06:00:00,1.4973532318475828,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-15 06:00:00,1.4077313120685409,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-16 06:00:00,1.0381094163923121,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-17 06:00:00,0.5184875434310876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-18 06:00:00,0.9184875780670203,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-19 06:00:00,1.4469751704391558,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-20 06:00:00,1.936975179975899,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-21 06:00:00,1.9877313504764693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-22 06:00:00,2.1465971045233125,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-23 06:00:00,2.046596970486997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-24 06:00:00,1.9273531839029114,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-25 06:00:00,2.0373531982080264,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-26 06:00:00,2.098487468263996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-27 06:00:00,2.008109445002542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-28 06:00:00,1.4681094786420983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-29 06:00:00,1.38810944023417,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-06-30 06:00:00,1.438109507252328,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-01 06:00:00,1.7007562658680022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-02 06:00:00,1.7211343558866588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-03 06:00:00,1.3915124220634574,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-04 06:00:00,1.4703781377023728,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-05 06:00:00,1.7188657013338005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-06 06:00:00,2.049999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-07 06:00:00,1.8311343701917733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-08 06:00:00,1.8726467729207887,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-09 06:00:00,1.9018905261262733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-10 06:00:00,1.8530248965790022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-11 06:00:00,1.6437810811237317,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-12 06:00:00,1.2345373326866187,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-13 06:00:00,1.074915475157363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-14 06:00:00,1.27378107635536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-15 06:00:00,1.5630248200241015,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-16 06:00:00,1.6918906026811742,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-17 06:00:00,2.0611342700559705,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-18 06:00:00,2.3118904882402562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-19 06:00:00,1.9722686831630878,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-20 06:00:00,1.4015124170341302,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-21 06:00:00,1.1426467538473024,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-22 06:00:00,1.0630248200241013,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-23 06:00:00,1.4426468208654604,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-24 06:00:00,1.85151246021043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-25 06:00:00,2.071890478703513,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-26 06:00:00,2.0318905168504857,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-27 06:00:00,2.1318906599016327,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-28 06:00:00,2.320378042334941,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-29 06:00:00,2.1792438485729164,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-30 06:00:00,2.1411344321806043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-07-31 06:00:00,1.7518905454607154,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-01 06:00:00,1.6018905693025733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-02 06:00:00,1.5834030247446316,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-03 06:00:00,1.9711343558866585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-04 06:00:00,1.840000033378601,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-05 06:00:00,1.8381094834104699,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-06 06:00:00,2.058487506410969,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-07 06:00:00,2.3088656155031115,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-08 06:00:00,2.4092438676464023,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-09 06:00:00,2.251134327276429,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-10 06:00:00,2.250756218184286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-11 06:00:00,1.9592438199626867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-12 06:00:00,1.7211343558866588,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-13 06:00:00,1.5518905022844154,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-14 06:00:00,1.4711343558866585,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-15 06:00:00,1.4811343463499156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-16 06:00:00,1.4811343463499156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-17 06:00:00,1.6911343844968882,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-18 06:00:00,1.9603781472391157,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-19 06:00:00,1.9811343463499154,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-20 06:00:00,1.8111342745633863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-21 06:00:00,1.5307561895740567,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-22 06:00:00,1.6299999952316284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-23 06:00:00,1.6399999856948853,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-24 06:00:00,1.7307562372577723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-25 06:00:00,1.839621924286458,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-26 06:00:00,1.8496219147497148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-27 06:00:00,1.5596218336873982,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-28 06:00:00,1.4588657063631276,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-29 06:00:00,1.5196218718343708,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-30 06:00:00,1.5603780563791,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-08-31 06:00:00,1.6292437770473425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-01 06:00:00,1.5396218527608843,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-02 06:00:00,1.7999999523162842,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-03 06:00:00,1.7007562658680022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-04 06:00:00,1.5218905308946449,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-05 06:00:00,1.351890569302573,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-06 06:00:00,1.5907562515628875,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-07 06:00:00,1.8607562324894007,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-08 06:00:00,1.9692438104259435,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-09 06:00:00,2.138109550428628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-10 06:00:00,2.0684874968742255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-11 06:00:00,1.788487525484455,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-12 06:00:00,1.1896219436209001,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-13 06:00:00,1.2784875350211986,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-14 06:00:00,1.3592437961208286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-15 06:00:00,1.190000057220459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-16 06:00:00,1.4688657013338005,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-17 06:00:00,1.5392437436687414,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-18 06:00:00,1.5992438056575717,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-19 06:00:00,1.5584875064109691,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-20 06:00:00,1.6184875683997992,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-21 06:00:00,1.7096219290548296,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-22 06:00:00,1.549621843224141,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-23 06:00:00,1.350000023841858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-24 06:00:00,1.5196218718343708,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-25 06:00:00,1.6181094593076562,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-26 06:00:00,1.9284875111793407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-27 06:00:00,2.088865586892882,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2018-09-28 06:00:00,1.7792437532054846,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
