date,tmmx,cell_id,latitude,longitude
2017-06-03 06:00:00,294.1341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-04 06:00:00,298.729360626965,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-05 06:00:00,286.50539517818004,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-06 06:00:00,290.50060394499775,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-07 06:00:00,296.01497618246566,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-08 06:00:00,298.42455254531484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-09 06:00:00,288.1293559855285,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-10 06:00:00,285.2437343265121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-11 06:00:00,287.81978572619494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-12 06:00:00,293.41497154102916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-13 06:00:00,285.319785726195,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-14 06:00:00,287.01497618246566,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-15 06:00:00,286.71977962267937,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-16 06:00:00,289.2245708558617,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-17 06:00:00,285.6149822859814,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-18 06:00:00,286.42934377849724,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-19 06:00:00,291.80541202664784,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-20 06:00:00,294.61019105279894,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-21 06:00:00,293.41497154102916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-22 06:00:00,285.0149761824657,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-23 06:00:00,286.21498838949697,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-24 06:00:00,288.82457549729827,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-25 06:00:00,292.9197613121325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-26 06:00:00,298.64372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-27 06:00:00,291.03414111519515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-28 06:00:00,290.2389430933298,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-29 06:00:00,287.11977351916374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-06-30 06:00:00,292.72457085586166,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-01 06:00:00,297.6293559855285,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-02 06:00:00,297.23894309332974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-03 06:00:00,300.1341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-04 06:00:00,298.7149883894969,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-05 06:00:00,301.7341518601474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-06 06:00:00,299.31499449301265,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-07 06:00:00,299.64372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-08 06:00:00,301.93892624486193,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-09 06:00:00,301.83415796366296,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-10 06:00:00,299.6341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-11 06:00:00,294.9341350116796,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-12 06:00:00,296.1197735191637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-13 06:00:00,301.2485255596945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-14 06:00:00,300.348530201131,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-15 06:00:00,301.93892624486193,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-16 06:00:00,299.6389369898141,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-17 06:00:00,295.7197796226793,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-18 06:00:00,297.2197796226793,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-19 06:00:00,298.53414111519515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-20 06:00:00,301.8389491968453,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-21 06:00:00,296.64372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-22 06:00:00,297.5245586488304,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-23 06:00:00,301.2341518601474,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-24 06:00:00,298.70061615202894,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-25 06:00:00,293.610191052799,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-26 06:00:00,298.93413501167953,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-27 06:00:00,297.1341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-28 06:00:00,298.33894919684536,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-29 06:00:00,299.6389369898141,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-30 06:00:00,300.94371601596515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-07-31 06:00:00,299.7245708558617,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-01 06:00:00,297.22936062696505,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-02 06:00:00,286.6766614481962,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-03 06:00:00,292.30541202664784,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-04 06:00:00,295.9341350116796,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-05 06:00:00,284.610191052799,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-06 06:00:00,290.0101864113624,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-07 06:00:00,294.1197735191637,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-08 06:00:00,291.02455864883046,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-09 06:00:00,292.9197613121325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-10 06:00:00,293.92455254531484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-11 06:00:00,293.71977962267937,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-12 06:00:00,294.62935598552843,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-13 06:00:00,296.04372211948083,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-14 06:00:00,288.64372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-15 06:00:00,292.12456475234615,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-16 06:00:00,295.23894309332974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-17 06:00:00,293.8437404300277,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-18 06:00:00,297.1341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-19 06:00:00,292.63414575663165,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-20 06:00:00,292.938926244862,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-21 06:00:00,292.41497154102916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-22 06:00:00,297.41018030784676,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-23 06:00:00,298.14372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-24 06:00:00,297.73894309332974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-25 06:00:00,294.92455254531484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-26 06:00:00,294.7197796226793,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-27 06:00:00,297.92455254531484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-28 06:00:00,298.73894309332974,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-29 06:00:00,299.1341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-30 06:00:00,300.14372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-08-31 06:00:00,297.1341457566317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-01 06:00:00,294.4197613121325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-02 06:00:00,299.51976741564806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-03 06:00:00,298.20061615202894,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-04 06:00:00,287.20061615202894,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-05 06:00:00,293.0814465778629,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-06 06:00:00,295.8149944930126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-07 06:00:00,297.41497154102916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-08 06:00:00,298.4437160159652,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-09 06:00:00,299.5341411151952,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-10 06:00:00,295.8293667304806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-11 06:00:00,299.11498228598134,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-12 06:00:00,298.82936673048056,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-13 06:00:00,291.63414575663177,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-14 06:00:00,277.5718641114982,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-15 06:00:00,273.4814404743473,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-16 06:00:00,275.80062079346544,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-17 06:00:00,283.1437282229965,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-18 06:00:00,285.03414111519515,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-19 06:00:00,279.95329848232996,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-20 06:00:00,279.83415796366296,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-21 06:00:00,276.92455254531484,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-22 06:00:00,273.17666144819617,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-23 06:00:00,279.1766614481962,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-24 06:00:00,277.4149715410292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-25 06:00:00,283.41497154102916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-26 06:00:00,284.3149944930126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-27 06:00:00,287.0293498820128,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-28 06:00:00,288.5293498820128,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-29 06:00:00,287.14372822299646,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-09-30 06:00:00,286.7581065639801,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-01 06:00:00,274.4580897155123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-02 06:00:00,270.4005978414821,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-03 06:00:00,268.3958066082997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-04 06:00:00,279.5862363489663,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-05 06:00:00,282.11498228598134,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-06 06:00:00,284.4341350116796,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-07 06:00:00,281.35332143431333,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-08 06:00:00,272.85811266749573,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-09 06:00:00,279.4197613121325,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-10 06:00:00,282.7437343265121,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-11 06:00:00,285.27248026352714,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-12 06:00:00,274.4580897155123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-13 06:00:00,274.86290390067813,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-14 06:00:00,273.12935598552843,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-15 06:00:00,282.04851335266324,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-16 06:00:00,286.54851335266324,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-17 06:00:00,286.9676707197979,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-18 06:00:00,284.43892624486193,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-19 06:00:00,289.57246805649595,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-20 06:00:00,285.7916437341776,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-21 06:00:00,275.8676951338605,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-22 06:00:00,282.86769513386054,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-23 06:00:00,277.8293667304806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-24 06:00:00,285.83415796366296,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-25 06:00:00,289.3533214343134,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-26 06:00:00,270.57665534468055,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-27 06:00:00,276.2054059231323,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-28 06:00:00,285.5389308862985,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-29 06:00:00,277.5718641114982,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-30 06:00:00,270.8814343708317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-10-31 06:00:00,274.9101803078468,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-01 06:00:00,270.1622877486491,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-02 06:00:00,269.50958246636463,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-03 06:00:00,269.99041753363525,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-04 06:00:00,269.21438444449916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-05 06:00:00,268.7185426771848,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-06 06:00:00,264.8143614925158,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-07 06:00:00,268.49102147863294,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-08 06:00:00,270.7143844444992,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-09 06:00:00,275.44790330414986,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-10 06:00:00,274.96227700369695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-11 06:00:00,273.8814343708317,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-12 06:00:00,274.8958066082997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-13 06:00:00,280.31978572619494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-14 06:00:00,272.8958066082997,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-15 06:00:00,276.91497154102916,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-16 06:00:00,278.83415796366296,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-17 06:00:00,271.81978572619494,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-18 06:00:00,271.83894919684536,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-19 06:00:00,278.90059784148207,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-20 06:00:00,278.110191052799,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-21 06:00:00,279.12935598552843,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-22 06:00:00,282.5437221194809,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-23 06:00:00,284.1772653931939,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-24 06:00:00,277.5862363489662,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-25 06:00:00,279.5149761824657,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-26 06:00:00,285.27248026352714,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-27 06:00:00,281.8047790261511,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-28 06:00:00,276.8054120266478,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-29 06:00:00,274.2814573228151,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-11-30 06:00:00,272.94850724914755,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-01 06:00:00,272.06288559013126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-02 06:00:00,272.7533153307977,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-03 06:00:00,270.3102032598302,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-04 06:00:00,263.3102032598302,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-05 06:00:00,267.2245708558617,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-06 06:00:00,268.11498228598134,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-07 06:00:00,274.27187631852945,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-08 06:00:00,275.2054059231322,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-09 06:00:00,275.3102032598302,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-10 06:00:00,276.02455864883046,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-11 06:00:00,276.9718580079826,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-12 06:00:00,279.8293667304806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-13 06:00:00,270.2958310223622,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-14 06:00:00,272.6006100485133,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-15 06:00:00,275.12935598552843,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-16 06:00:00,268.0197674156481,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-17 06:00:00,270.4485072491476,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-18 06:00:00,272.4580897155123,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-19 06:00:00,270.1910336856642,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-20 06:00:00,268.09102758214857,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-21 06:00:00,263.88622560401404,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-22 06:00:00,260.17187021501377,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-23 06:00:00,258.20600986813,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-24 06:00:00,259.2527113858,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-25 06:00:00,256.3191527256982,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-26 06:00:00,262.50539517818004,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-27 06:00:00,265.4101803078469,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-28 06:00:00,265.5520966958501,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-29 06:00:00,263.37962253583845,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-30 06:00:00,261.01316434747247,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2017-12-31 06:00:00,267.8293667304806,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-01 06:00:00,264.5760513996828,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-02 06:00:00,266.8149944930126,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-03 06:00:00,274.57186411149826,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-04 06:00:00,270.95808971551236,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-05 06:00:00,274.6958249188466,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-06 06:00:00,275.9149715410292,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-07 06:00:00,273.61977351916374,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-08 06:00:00,277.6670789818314,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-09 06:00:00,278.9718580079826,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-10 06:00:00,268.81375754751804,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-11 06:00:00,268.88980894720095,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-12 06:00:00,271.69522097384885,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-13 06:00:00,272.6910336856642,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-14 06:00:00,272.96227700369695,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-15 06:00:00,267.7377061478352,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-16 06:00:00,276.19522097384885,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
2018-01-17 06:00:00,278.06707287831586,9ea23099-dd30-4b26-9de7-5d42d5dae87b,46.79055,-109.5157135
