date,vs,cell_id,latitude,longitude
2014-07-15 06:00:00,3.1904874894083757,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-16 06:00:00,3.118442540266075,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-17 06:00:00,2.9142827257818102,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-18 06:00:00,2.7614889461167,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-19 06:00:00,3.2155393264731575,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-20 06:00:00,2.803718999940521,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-21 06:00:00,3.1905096745004444,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-22 06:00:00,2.504797541365331,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-23 06:00:00,3.169578934202388,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-24 06:00:00,3.407029801485489,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-25 06:00:00,2.9705844849956273,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-26 06:00:00,2.9139946820784584,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-27 06:00:00,2.24846389828896,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-28 06:00:00,2.0618048906326285,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-29 06:00:00,2.1760678510276636,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-30 06:00:00,2.3667897861831038,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-07-31 06:00:00,2.122657615311291,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-01 06:00:00,2.6732886737706703,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-02 06:00:00,2.3808905226843695,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-03 06:00:00,3.4841588176026628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-04 06:00:00,2.854195042532317,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-05 06:00:00,4.074855994205085,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-06 06:00:00,3.313059257001292,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-07 06:00:00,3.2556027855191902,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-08 06:00:00,3.760631033352442,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-09 06:00:00,2.884906107065628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-10 06:00:00,2.934309840202331,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-11 06:00:00,1.9354485212540136,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-12 06:00:00,2.5800012739337217,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-13 06:00:00,3.2226073741912833,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-14 06:00:00,2.573243364995839,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-15 06:00:00,2.891566563625725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-16 06:00:00,2.6159500443205537,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-17 06:00:00,3.3938523068719975,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-18 06:00:00,3.454155031515626,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-19 06:00:00,4.065118035491631,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-20 06:00:00,3.947912751411904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-21 06:00:00,3.404139528469163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-22 06:00:00,3.510272831332926,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-23 06:00:00,3.507651462846872,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-24 06:00:00,3.0941344304960596,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-25 06:00:00,3.5804366578861146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-26 06:00:00,2.6965745127930925,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-27 06:00:00,2.7437695532428967,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-28 06:00:00,2.8295163451408847,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-29 06:00:00,3.2932691866037787,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-30 06:00:00,3.9886641988948894,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-08-31 06:00:00,3.317033237340498,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-01 06:00:00,3.0226055894579202,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-02 06:00:00,3.3449620665336135,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-03 06:00:00,4.022449615050335,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-04 06:00:00,4.387114782722628,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-05 06:00:00,4.554855935427606,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-06 06:00:00,3.4671484012993012,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-07 06:00:00,2.6125445584861593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-08 06:00:00,3.2812411639155163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-09 06:00:00,3.920478631039053,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-10 06:00:00,2.931155073399445,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-11 06:00:00,3.418813795459513,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-12 06:00:00,3.409342208687139,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-13 06:00:00,3.2559456606300508,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-14 06:00:00,3.035100335977515,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-15 06:00:00,3.479385473290267,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-16 06:00:00,2.8961364420092828,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-17 06:00:00,4.0752423636767325,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-18 06:00:00,2.277120171761026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-19 06:00:00,2.7694470955401043,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-20 06:00:00,3.665681697884384,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-21 06:00:00,2.63964634038964,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-22 06:00:00,2.7957897283593,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-23 06:00:00,4.177822512023302,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-24 06:00:00,4.234554101009758,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-25 06:00:00,2.8074211149799577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-26 06:00:00,2.3463192715936767,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-27 06:00:00,4.337478569575717,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-28 06:00:00,3.953554158308067,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-29 06:00:00,3.607518998944028,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-09-30 06:00:00,4.63086828406976,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-01 06:00:00,3.1297874791281557,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-02 06:00:00,2.4666095753105313,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-03 06:00:00,3.5836463315146303,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-04 06:00:00,3.1870839279525125,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-05 06:00:00,3.093569047596989,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-06 06:00:00,2.426662839188867,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-07 06:00:00,2.7408820901598245,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-08 06:00:00,2.482513804824984,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-09 06:00:00,2.6425021692198136,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-10 06:00:00,2.9646445537100026,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-11 06:00:00,3.770510902210157,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-12 06:00:00,3.960249857026703,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-13 06:00:00,4.150964415803247,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-14 06:00:00,3.703772313740788,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-15 06:00:00,4.490073048338597,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-16 06:00:00,2.743502239791714,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-17 06:00:00,2.824058552177584,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-18 06:00:00,2.1500240540017885,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-19 06:00:00,2.413842663473012,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-20 06:00:00,3.074003591829416,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-21 06:00:00,2.9189331409882517,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-22 06:00:00,4.900283842670674,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-23 06:00:00,5.1614264955325995,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-24 06:00:00,2.293986566212712,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-25 06:00:00,8.791339601789199,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-26 06:00:00,4.74174784154308,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-27 06:00:00,1.6778754227015436,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-28 06:00:00,3.0867878101309945,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-29 06:00:00,2.820252231189182,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-30 06:00:00,2.888919523784092,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-10-31 06:00:00,2.097264934559257,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-01 06:00:00,4.285975037788857,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-02 06:00:00,3.324667040182619,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-03 06:00:00,1.6634430350089555,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-04 06:00:00,2.338674151167577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-05 06:00:00,3.0127079535503767,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-06 06:00:00,3.6991130235243808,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-07 06:00:00,2.272581645420619,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-08 06:00:00,2.545584172618632,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-09 06:00:00,2.5032584667205806,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-10 06:00:00,3.722033717194381,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-11 06:00:00,2.925299454708488,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-12 06:00:00,2.433731071803034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-13 06:00:00,3.7215862128199353,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-14 06:00:00,5.509152534056681,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-15 06:00:00,3.4387515223756124,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-16 06:00:00,5.125694960963968,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-17 06:00:00,4.212350923187878,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-18 06:00:00,4.280338803116155,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-19 06:00:00,4.278364896774291,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-20 06:00:00,3.469948591018209,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-21 06:00:00,3.5212599647288414,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-22 06:00:00,6.382542819392923,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-23 06:00:00,2.8237174311462705,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-24 06:00:00,2.5635538052539433,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-25 06:00:00,1.9445250460079737,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-26 06:00:00,2.764187425983195,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-27 06:00:00,3.4858216655497642,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-28 06:00:00,5.251790173199709,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-29 06:00:00,4.73313115567577,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-11-30 06:00:00,3.670743623558355,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-01 06:00:00,2.5168270383562357,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-02 06:00:00,4.538215316071802,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-03 06:00:00,4.9494090031604365,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-04 06:00:00,2.6600247037654015,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-05 06:00:00,3.86252677197359,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-06 06:00:00,3.871449888968953,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-07 06:00:00,3.6129611146693326,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-08 06:00:00,4.91665465977727,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-09 06:00:00,5.350680297734786,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-10 06:00:00,7.952166421072822,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-11 06:00:00,5.898295825841474,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-12 06:00:00,3.891930735841089,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-13 06:00:00,1.5846374071374225,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-14 06:00:00,3.509849202876188,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-15 06:00:00,5.0574620889157655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-16 06:00:00,3.1312469098032727,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-17 06:00:00,4.092666776812805,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-18 06:00:00,3.1265844836526977,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-19 06:00:00,3.8163985816799855,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-20 06:00:00,4.824398016443056,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-21 06:00:00,7.534284912810031,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-22 06:00:00,5.011954244302243,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-23 06:00:00,1.4148897954395836,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-24 06:00:00,4.642252333310185,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-25 06:00:00,6.188503829800352,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-26 06:00:00,2.0845289716915207,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-27 06:00:00,2.075594938531214,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-28 06:00:00,5.4025072224286115,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-29 06:00:00,5.7923677989414735,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-30 06:00:00,4.845774451080633,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2014-12-31 06:00:00,3.662185647049728,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-01 06:00:00,3.4506248965555297,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-02 06:00:00,2.74999861084685,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-03 06:00:00,2.000977808115433,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-04 06:00:00,2.1577082142537947,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-05 06:00:00,2.9823884818018684,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-06 06:00:00,4.083103462141387,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-07 06:00:00,4.228946160297003,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-08 06:00:00,3.3354784104288835,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-09 06:00:00,2.4316884060295254,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-10 06:00:00,1.3138853372359762,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-11 06:00:00,2.2026845289736374,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-12 06:00:00,2.9792383374000075,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-13 06:00:00,2.807523372221966,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-14 06:00:00,4.7216754835479104,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-15 06:00:00,4.1873072166832115,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-16 06:00:00,3.9016864980970105,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-17 06:00:00,4.340929440089634,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-18 06:00:00,4.695993734865771,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-19 06:00:00,2.3190748788872533,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-20 06:00:00,2.863778423289862,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-21 06:00:00,3.7405232750639614,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-22 06:00:00,2.81832075605587,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-23 06:00:00,2.330518425727376,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-24 06:00:00,2.3888572527437795,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-25 06:00:00,4.689829339786451,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-26 06:00:00,3.926159921957521,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-27 06:00:00,2.055165137563432,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-28 06:00:00,2.3619187170145457,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-29 06:00:00,1.9930331646179655,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-30 06:00:00,2.2628068656337494,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-31 06:00:00,3.21987324831437,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-01 06:00:00,2.844425741507082,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-02 06:00:00,2.467627992435377,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-03 06:00:00,3.0327505262530576,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-04 06:00:00,3.2829970121383663,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-05 06:00:00,6.629753424196826,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-06 06:00:00,7.878847530909947,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-07 06:00:00,6.424063307898384,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-08 06:00:00,5.952608979478173,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-09 06:00:00,8.497581871188414,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-10 06:00:00,3.6862197360213913,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-11 06:00:00,3.8991017463255897,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-12 06:00:00,3.0718595811298903,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-13 06:00:00,2.3940879422791146,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-14 06:00:00,2.007242358460718,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-15 06:00:00,3.8364367193105258,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-16 06:00:00,4.092686059523602,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-17 06:00:00,3.286418345509743,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-18 06:00:00,1.6909029009390846,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-19 06:00:00,2.1605350776594507,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-20 06:00:00,2.6855921745300284,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-21 06:00:00,2.806153506648783,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-22 06:00:00,5.638608543240293,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
