date,pr,cell_id,latitude,longitude
2015-03-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-09 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-19 06:00:00,4.845127565297649,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-20 06:00:00,0.31411489517844504,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-26 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-03-31 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-01 06:00:00,0.17346623207456505,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-09 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-25 06:00:00,4.147393683812127,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-26 06:00:00,5.886689407022754,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-28 06:00:00,1.540922737720624,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-29 06:00:00,1.7385628830847428,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-04-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-04 06:00:00,5.46812617287564,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-05 06:00:00,22.59582873013751,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-06 06:00:00,12.114368315078506,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-07 06:00:00,4.290178758055721,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-08 06:00:00,3.519637759606443,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-09 06:00:00,9.61367103154935,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-10 06:00:00,3.180725960755468,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-11 06:00:00,4.14019307730785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-12 06:00:00,4.280258188774838,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-13 06:00:00,2.1366815776681185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-14 06:00:00,0.7415201329406184,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-15 06:00:00,24.45656449591095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-16 06:00:00,9.61761752181317,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-17 06:00:00,2.653511022922382,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-18 06:00:00,21.516087391148858,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-19 06:00:00,12.323323623618888,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-20 06:00:00,2.42293420317185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-21 06:00:00,11.788937808281215,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-22 06:00:00,4.213187916674207,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-24 06:00:00,6.516749820038302,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-25 06:00:00,2.4102639646386383,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-26 06:00:00,2.2846891415179083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-27 06:00:00,2.497017132217561,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-29 06:00:00,1.2799315245307272,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-05-31 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-01 06:00:00,0.7391166350949352,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-03 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-04 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-05 06:00:00,0.6345005735081046,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-06 06:00:00,7.470193232243983,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-07 06:00:00,1.163960665314641,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-09 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-10 06:00:00,9.229409561924001,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-12 06:00:00,3.24010099657816,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-13 06:00:00,12.26785583783634,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-15 06:00:00,7.423250969450678,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-16 06:00:00,0.5619309843784601,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-22 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-24 06:00:00,6.5032289643982555,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-25 06:00:00,0.8980931551612203,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-26 06:00:00,0.6964967304737725,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-06-30 06:00:00,8.27921018169154,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-01 06:00:00,3.8516457576847563,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-02 06:00:00,4.486107687255246,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-03 06:00:00,3.676824035596608,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-04 06:00:00,2.9480917321976707,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-05 06:00:00,0.3805219194098335,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-06 06:00:00,1.4096111434188923,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-07 06:00:00,8.187966638114585,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-08 06:00:00,5.0195240811486945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-09 06:00:00,2.401817138949831,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-11 06:00:00,1.1537730305638147,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-12 06:00:00,1.9153231472226249,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-13 06:00:00,1.8140008138052783,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-14 06:00:00,4.645707285703726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-15 06:00:00,6.875878656569439,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-16 06:00:00,0.5079958982803116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-17 06:00:00,0.5492211864821276,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-18 06:00:00,1.999089218503866,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-19 06:00:00,1.1973227106746118,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-20 06:00:00,5.1350992303397796,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-22 06:00:00,0.779797960825302,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-23 06:00:00,1.315459636347977,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-24 06:00:00,0.20097278452398792,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-26 06:00:00,0.3945867885596788,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-30 06:00:00,0.1752069832991116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-07-31 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-01 06:00:00,13.094200866545867,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-02 06:00:00,13.100788203675547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-03 06:00:00,3.436949648210152,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-04 06:00:00,2.383143239764114,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-05 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-06 06:00:00,0.8491925168876074,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-07 06:00:00,1.915244088101028,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-09 06:00:00,2.412202693948794,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-10 06:00:00,1.4546345614907732,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-11 06:00:00,5.3290302444343,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-13 06:00:00,2.579853402430089,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-15 06:00:00,4.367120201264194,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-16 06:00:00,0.875423205857301,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-17 06:00:00,0.8828611969348773,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-19 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-21 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-22 06:00:00,2.276321318161548,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-23 06:00:00,1.7118277328098241,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-24 06:00:00,6.039978477343843,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-25 06:00:00,1.5722670514379915,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-26 06:00:00,4.908014112980522,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-27 06:00:00,1.5469661379579327,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-28 06:00:00,2.6919470470754345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-08-31 06:00:00,0.25765755970274384,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-02 06:00:00,1.6730058956385858,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-03 06:00:00,0.18284280204293718,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-04 06:00:00,5.685221439629943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-05 06:00:00,13.82662244058734,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-07 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-09 06:00:00,1.3131748336044389,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-14 06:00:00,0.3516212034465081,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-15 06:00:00,3.0255078933945856,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-16 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-17 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-18 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-19 06:00:00,2.8775399442893184,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-20 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-21 06:00:00,1.537629131575925,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-22 06:00:00,12.352294127306152,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-23 06:00:00,3.8742761065612488,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-24 06:00:00,1.4307677655962847,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-26 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-28 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-29 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-09-30 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-01 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-02 06:00:00,1.2194090771315684,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-03 06:00:00,2.061124967450473,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-04 06:00:00,1.4433985029632725,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-05 06:00:00,1.902732087020299,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-06 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-07 06:00:00,1.7832400460938116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-08 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-09 06:00:00,1.576065212518127,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-10 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-11 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-12 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-13 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-14 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-15 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-16 06:00:00,3.0176842965073325,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-17 06:00:00,0.1500247787590602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-18 06:00:00,4.197728320462021,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-19 06:00:00,4.874078424252459,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-20 06:00:00,7.616974319764717,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-21 06:00:00,15.804437725508034,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-22 06:00:00,11.804397529333682,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-23 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-24 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-25 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-26 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-27 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-28 06:00:00,3.5730287058269568,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-29 06:00:00,2.5878353559791143,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-30 06:00:00,0.2370449156018358,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-10-31 06:00:00,3.1090069559950333,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-11-01 06:00:00,1.3853586537155078,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-11-02 06:00:00,0.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-11-03 06:00:00,1.9041266522814884,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-11-04 06:00:00,16.104339079161985,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-11-05 06:00:00,3.718790973730423,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2015-11-06 06:00:00,1.5348398931062401,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
