date,tmmn,cell_id,latitude,longitude
2015-06-30 06:00:00,288.3570980296415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-01 06:00:00,288.50508374980853,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-02 06:00:00,286.96193997252226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-03 06:00:00,286.78861398135916,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-04 06:00:00,284.44710115918923,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-05 06:00:00,284.2162336760876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-06 06:00:00,284.49693558636835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-07 06:00:00,282.97607484705304,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-08 06:00:00,281.3024560068168,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-09 06:00:00,279.9179859236175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-10 06:00:00,279.6851619346469,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-11 06:00:00,280.02492864272176,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-12 06:00:00,281.77206914565147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-13 06:00:00,282.1424502503638,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-14 06:00:00,282.4448541678634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-15 06:00:00,282.12705314486635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-16 06:00:00,284.6893989712584,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-17 06:00:00,285.6057598936792,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-18 06:00:00,283.50341354070923,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-19 06:00:00,282.3015033796721,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-20 06:00:00,284.2609571868298,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-21 06:00:00,283.82466077617573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-22 06:00:00,283.6567549462412,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-23 06:00:00,283.32178512274044,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-24 06:00:00,282.4158488853305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-25 06:00:00,282.1085381002987,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-26 06:00:00,282.04636401008156,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-27 06:00:00,279.7856979070925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-28 06:00:00,283.14382294299554,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-29 06:00:00,284.7760557885264,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-30 06:00:00,286.9113866469439,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-31 06:00:00,288.2012018241134,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-01 06:00:00,287.65772749956915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-02 06:00:00,285.7479433545879,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-03 06:00:00,284.32711148729516,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-04 06:00:00,283.6226266898361,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-05 06:00:00,283.215042144177,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-06 06:00:00,283.90594745710786,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-07 06:00:00,281.3655215992647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-08 06:00:00,281.53312069761984,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-09 06:00:00,283.1993613448797,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-10 06:00:00,284.0496358235677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-11 06:00:00,283.3844978781308,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-12 06:00:00,283.90018331490313,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-13 06:00:00,286.2999486885819,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-14 06:00:00,285.5617029526654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-15 06:00:00,284.50473917044843,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-16 06:00:00,287.0315005433325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-17 06:00:00,287.0473005406996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-18 06:00:00,287.04499804926854,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-19 06:00:00,286.5166947607901,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-20 06:00:00,285.90276623894187,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-21 06:00:00,285.53802445355586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-22 06:00:00,285.13477905871827,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-23 06:00:00,285.78599294026696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-24 06:00:00,285.8775090834674,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-25 06:00:00,285.36977524102906,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-26 06:00:00,286.12915999468635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-27 06:00:00,285.8298015519684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-28 06:00:00,285.3982417087929,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-29 06:00:00,284.53989171046834,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-30 06:00:00,282.3588282566445,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-31 06:00:00,281.8221123489679,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-01 06:00:00,283.6813321581074,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-02 06:00:00,283.5257993810318,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-03 06:00:00,280.7540777169022,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-04 06:00:00,278.1828791599647,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-05 06:00:00,277.0445949778838,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-06 06:00:00,277.998107102338,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-07 06:00:00,280.94892150280526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-08 06:00:00,283.95680341533586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-09 06:00:00,285.2883248721852,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-10 06:00:00,286.4642420750038,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-11 06:00:00,286.71586207969517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-12 06:00:00,287.6332368439319,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-13 06:00:00,284.84279997582524,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-14 06:00:00,281.4815894033394,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-15 06:00:00,278.03577653473496,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-16 06:00:00,276.70867946849154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-17 06:00:00,276.4280877805224,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-18 06:00:00,278.02449382707186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-19 06:00:00,281.6124453974705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-20 06:00:00,283.62100734336707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-21 06:00:00,283.8544924866919,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-22 06:00:00,284.66816630643956,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-23 06:00:00,283.07232145421654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-24 06:00:00,284.42320410036575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-25 06:00:00,285.00355640486174,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-26 06:00:00,285.54031189563227,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-27 06:00:00,284.4034232943665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-28 06:00:00,283.4667358697629,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-29 06:00:00,283.57986785290285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-30 06:00:00,280.76090443929036,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-01 06:00:00,276.9326028262867,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-02 06:00:00,276.64326444139664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-03 06:00:00,276.97508886000685,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-04 06:00:00,278.22815677418424,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-05 06:00:00,277.96719653559666,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-06 06:00:00,278.61987771426925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-07 06:00:00,280.03060960956645,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-08 06:00:00,282.5551898133521,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-09 06:00:00,284.0436695772059,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-10 06:00:00,283.4251951928232,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-11 06:00:00,282.5672738467946,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-12 06:00:00,282.95985056559243,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-13 06:00:00,283.5682902018229,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-14 06:00:00,283.6435529821059,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-15 06:00:00,282.3949795891256,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-16 06:00:00,281.3752918318207,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-17 06:00:00,279.00215178844974,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-18 06:00:00,274.805417618097,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-19 06:00:00,273.5858829573089,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-20 06:00:00,276.6120810714423,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-21 06:00:00,275.53779542212396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-22 06:00:00,275.84244429644417,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-23 06:00:00,276.02690962249153,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-24 06:00:00,277.88108714982576,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-25 06:00:00,278.86010840920846,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-26 06:00:00,277.9807326971316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-27 06:00:00,278.0759843115713,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-28 06:00:00,275.43799390605847,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-29 06:00:00,273.71169870413985,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-30 06:00:00,274.9995624916226,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-31 06:00:00,278.6376176422717,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-01 06:00:00,276.53091649074184,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-02 06:00:00,271.7017898559571,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-03 06:00:00,268.8086743822285,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-04 06:00:00,266.6012144500134,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-05 06:00:00,267.0027350930606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-06 06:00:00,269.55018825157015,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-07 06:00:00,272.7112713982077,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-08 06:00:00,271.5949552648208,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-09 06:00:00,267.9741927502202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-10 06:00:00,266.24884502934475,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-11 06:00:00,266.5345083199295,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-12 06:00:00,270.32160031187766,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-13 06:00:00,272.54522346047787,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-14 06:00:00,273.7101711796779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-15 06:00:00,266.9384005976658,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-16 06:00:00,264.4520772896561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-17 06:00:00,269.88234872257004,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-18 06:00:00,273.6722336114621,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-19 06:00:00,274.51694569307216,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-20 06:00:00,273.6944677614698,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-21 06:00:00,273.8720020069795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-22 06:00:00,275.16459646785955,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-23 06:00:00,274.54395994298596,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-24 06:00:00,266.52328093285655,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-25 06:00:00,262.6067796894148,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-26 06:00:00,262.5111901975145,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-27 06:00:00,263.08533411960974,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-28 06:00:00,260.4930263145297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-29 06:00:00,262.19114697026276,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-30 06:00:00,266.4442272111481,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-01 06:00:00,269.2058719111423,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-02 06:00:00,274.2242325726677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-03 06:00:00,271.06731375899966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-04 06:00:00,266.995233633004,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-05 06:00:00,267.2575053196327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-06 06:00:00,273.84907663382734,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-07 06:00:00,276.01963273590684,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-08 06:00:00,274.7039724312577,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-09 06:00:00,276.3391638063917,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-10 06:00:00,269.77139006969975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-11 06:00:00,266.01281020220586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-12 06:00:00,264.9399777879902,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-13 06:00:00,266.4195522233551,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-14 06:00:00,261.36119450587853,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-15 06:00:00,261.26851348876954,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-16 06:00:00,263.48014879413677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-17 06:00:00,270.0999567966835,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-18 06:00:00,270.8445704142253,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-19 06:00:00,265.79479409012134,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-20 06:00:00,264.3620413985907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-21 06:00:00,273.2319700353286,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-22 06:00:00,272.0165685915479,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-23 06:00:00,264.67996368408205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-24 06:00:00,263.83206353281054,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-25 06:00:00,261.3673944809858,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-26 06:00:00,261.6131106806737,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-27 06:00:00,265.18364847220624,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-28 06:00:00,266.5345797370462,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-29 06:00:00,263.56745425953585,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-30 06:00:00,263.89125817990765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-31 06:00:00,259.24467477237476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-01 06:00:00,259.24467477237476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-02 06:00:00,265.0261594286152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-03 06:00:00,271.51920300652,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-04 06:00:00,270.59041858747895,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-05 06:00:00,269.2679591459386,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-06 06:00:00,268.1655934352501,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-07 06:00:00,264.9987171846278,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-08 06:00:00,263.8898180793314,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-09 06:00:00,268.19468560312316,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-10 06:00:00,265.7951145246917,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-11 06:00:00,265.1861867568072,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-12 06:00:00,268.9332720887427,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-13 06:00:00,269.35020045860136,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-14 06:00:00,267.1091185027478,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-15 06:00:00,268.0599036123238,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-16 06:00:00,271.1948171578202,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-17 06:00:00,271.0452873977961,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-18 06:00:00,271.5086616067326,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-19 06:00:00,271.41661765902654,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-20 06:00:00,269.99735765644147,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-21 06:00:00,272.851695281384,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-22 06:00:00,272.98773091634115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-23 06:00:00,270.1064722996132,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-24 06:00:00,267.4286487953336,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-25 06:00:00,267.59069943895526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-26 06:00:00,268.3900650323606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-27 06:00:00,272.0813490325329,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-28 06:00:00,270.8835895613128,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-29 06:00:00,275.2459135766123,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-30 06:00:00,269.05115912942324,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-31 06:00:00,267.36588407030297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-01 06:00:00,272.5415250292011,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-02 06:00:00,272.81578557631553,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-03 06:00:00,275.60231030034083,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-04 06:00:00,274.5211791094612,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-05 06:00:00,273.62532393511606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-06 06:00:00,275.12108279957494,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-07 06:00:00,276.8934403662588,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-08 06:00:00,278.5159081552543,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-09 06:00:00,276.7466352574966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-10 06:00:00,270.7439208984375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-11 06:00:00,269.3996087466969,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-12 06:00:00,269.8838895909927,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-13 06:00:00,271.1977720372817,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-14 06:00:00,272.7560360179228,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-15 06:00:00,275.57256550508384,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-16 06:00:00,273.9187735164867,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-17 06:00:00,273.44053410548787,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-18 06:00:00,274.06840488209446,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-19 06:00:00,272.10031343347885,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-20 06:00:00,275.768347676595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-21 06:00:00,272.5846780814377,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-22 06:00:00,266.7784118353152,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-23 06:00:00,263.0709568397672,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-24 06:00:00,260.5934648102405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-25 06:00:00,266.54345816817937,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
