date,eto,cell_id,latitude,longitude
2017-12-29 06:00:00,2.299999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-12-30 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2017-12-31 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-01 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-02 06:00:00,0.894592008452714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-03 06:00:00,1.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-04 06:00:00,1.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-05 06:00:00,1.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-06 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-07 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-08 06:00:00,1.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-09 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-10 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-11 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-12 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-13 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-14 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-15 06:00:00,0.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-16 06:00:00,0.9945920290711708,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-17 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-18 06:00:00,1.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-19 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-20 06:00:00,0.7945920409921,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-21 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-22 06:00:00,0.6945920203736431,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-23 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-24 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-25 06:00:00,1.994592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-26 06:00:00,0.699999988079071,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-27 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-28 06:00:00,0.9945920290711708,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-29 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-30 06:00:00,2.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-01-31 06:00:00,1.2999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-01 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-02 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-03 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-04 06:00:00,1.2945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-05 06:00:00,1.100000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-06 06:00:00,0.9945920290711708,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-07 06:00:00,1.2945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-08 06:00:00,1.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-09 06:00:00,1.994592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-10 06:00:00,0.6945920203736431,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-11 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-12 06:00:00,1.1945920767548868,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-13 06:00:00,1.0945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-14 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-15 06:00:00,0.6000000238418579,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-16 06:00:00,0.9945920290711708,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-17 06:00:00,1.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-18 06:00:00,2.294591987834258,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-19 06:00:00,0.7945920409921,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-20 06:00:00,0.4000000059604645,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-21 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-22 06:00:00,0.800000011920929,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-23 06:00:00,1.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-24 06:00:00,0.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-25 06:00:00,0.8999999761581421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-26 06:00:00,1.399999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-27 06:00:00,1.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-02-28 06:00:00,1.0945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-01 06:00:00,1.7000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-02 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-03 06:00:00,3.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-04 06:00:00,1.8945920052293133,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-05 06:00:00,0.894592008452714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-06 06:00:00,1.2945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-07 06:00:00,1.7945919878342576,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-08 06:00:00,2.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-09 06:00:00,2.1945920703080843,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-10 06:00:00,1.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-11 06:00:00,1.899999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-12 06:00:00,2.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-13 06:00:00,2.3945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-14 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-15 06:00:00,1.899999976158142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-16 06:00:00,1.5945920529130289,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-17 06:00:00,2.5945919401505417,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-18 06:00:00,1.6945920767548865,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-19 06:00:00,1.394592005229313,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-20 06:00:00,1.600000023841858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-21 06:00:00,2.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-22 06:00:00,2.8945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-23 06:00:00,1.7999999523162842,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-24 06:00:00,2.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-25 06:00:00,2.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-26 06:00:00,1.2000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-27 06:00:00,2.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-28 06:00:00,1.494592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-29 06:00:00,1.7000000476837158,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-30 06:00:00,2.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-03-31 06:00:00,3.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-01 06:00:00,3.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-02 06:00:00,2.4945920355179734,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-03 06:00:00,2.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-04 06:00:00,2.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-05 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-06 06:00:00,1.994592029071171,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-07 06:00:00,2.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-08 06:00:00,2.0999999046325684,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-09 06:00:00,2.200000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-10 06:00:00,3.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-11 06:00:00,4.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-12 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-13 06:00:00,1.3054079232451135,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-14 06:00:00,2.4000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-15 06:00:00,3.3945921179918006,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-16 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-17 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-18 06:00:00,2.9000000953674316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-19 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-20 06:00:00,2.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-21 06:00:00,2.5054079644820275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-22 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-23 06:00:00,4.205407799534373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-24 06:00:00,2.299999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-25 06:00:00,4.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-26 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-27 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-28 06:00:00,5.305408155216891,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-29 06:00:00,5.105407869114596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-04-30 06:00:00,3.700000047683716,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-01 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-02 06:00:00,3.0054079644820275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-03 06:00:00,2.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-04 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-05 06:00:00,4.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-06 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-07 06:00:00,5.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-08 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-09 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-10 06:00:00,5.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-11 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-12 06:00:00,4.594591940150543,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-13 06:00:00,4.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-14 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-15 06:00:00,4.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-16 06:00:00,5.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-17 06:00:00,5.905408059849459,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-18 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-19 06:00:00,3.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-20 06:00:00,4.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-21 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-22 06:00:00,4.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-23 06:00:00,4.805408155216891,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-24 06:00:00,5.394592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-25 06:00:00,6.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-26 06:00:00,7.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-27 06:00:00,5.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-28 06:00:00,4.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-29 06:00:00,3.6054078820082,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-30 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-05-31 06:00:00,6.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-01 06:00:00,5.694591844783109,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-02 06:00:00,4.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-03 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-04 06:00:00,6.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-05 06:00:00,7.394592130885405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-06 06:00:00,6.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-07 06:00:00,7.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-08 06:00:00,6.694591844783111,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-09 06:00:00,7.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-10 06:00:00,7.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-11 06:00:00,6.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-12 06:00:00,6.094591940150541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-13 06:00:00,7.089183975668515,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-14 06:00:00,7.494592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-15 06:00:00,7.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-16 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-17 06:00:00,3.799999952316284,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-18 06:00:00,5.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-19 06:00:00,4.994592035517973,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-20 06:00:00,4.894592130885405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-21 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-22 06:00:00,6.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-23 06:00:00,5.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-24 06:00:00,4.105407869114596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-25 06:00:00,6.094591940150541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-26 06:00:00,7.9945920355179725,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-27 06:00:00,6.894592130885405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-28 06:00:00,8.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-29 06:00:00,7.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-06-30 06:00:00,4.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-01 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-02 06:00:00,7.094591940150542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-03 06:00:00,6.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-04 06:00:00,6.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-05 06:00:00,6.19459184478311,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-06 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-07 06:00:00,6.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-08 06:00:00,6.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-09 06:00:00,6.794592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-10 06:00:00,6.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-11 06:00:00,4.90540805984946,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-12 06:00:00,5.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-13 06:00:00,5.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-14 06:00:00,6.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-15 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-16 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-17 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-18 06:00:00,7.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-19 06:00:00,7.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-20 06:00:00,6.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-21 06:00:00,6.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-22 06:00:00,5.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-23 06:00:00,4.705407799534373,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-24 06:00:00,5.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-25 06:00:00,5.105407869114596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-26 06:00:00,5.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-27 06:00:00,6.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-28 06:00:00,6.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-29 06:00:00,6.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-30 06:00:00,5.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-07-31 06:00:00,5.699999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-01 06:00:00,4.400000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-02 06:00:00,6.005407964482028,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-03 06:00:00,4.900000095367432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-04 06:00:00,6.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-05 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-06 06:00:00,5.300000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-07 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-08 06:00:00,4.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-09 06:00:00,5.800000190734863,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-10 06:00:00,5.5,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-11 06:00:00,5.599999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-12 06:00:00,6.094591940150541,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-13 06:00:00,5.199999809265137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-14 06:00:00,5.294592200465628,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-15 06:00:00,6.0,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-16 06:00:00,5.205407799534374,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-17 06:00:00,4.394592130885404,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-18 06:00:00,4.099999904632568,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2018-08-19 06:00:00,3.1054078820081994,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
