date,eto,cell_id,latitude,longitude
2014-05-28 06:00:00,5.545613765716553,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-29 06:00:00,5.02850866317749,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-30 06:00:00,5.465274810791016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-05-31 06:00:00,5.283771514892578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-01 06:00:00,5.295704364776611,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-02 06:00:00,5.452133655548096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-03 06:00:00,5.532407760620117,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-04 06:00:00,5.626731872558594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-05 06:00:00,5.831174850463867,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-06 06:00:00,5.489866733551025,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-07 06:00:00,5.628630638122559,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-08 06:00:00,5.650351047515869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-09 06:00:00,6.0657572746276855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-10 06:00:00,5.367264747619629,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-11 06:00:00,5.317325592041016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-12 06:00:00,5.837521076202393,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-13 06:00:00,5.3898444175720215,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-14 06:00:00,5.047115802764893,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-15 06:00:00,5.0547356605529785,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-16 06:00:00,3.8450934886932373,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-17 06:00:00,4.071595668792725,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-18 06:00:00,4.856333255767822,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-19 06:00:00,5.612894535064697,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-20 06:00:00,6.1215949058532715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-21 06:00:00,6.283560752868652,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-22 06:00:00,6.004940509796143,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-23 06:00:00,5.929697036743164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-24 06:00:00,6.047508716583252,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-25 06:00:00,6.095455169677734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-26 06:00:00,3.425750255584717,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-27 06:00:00,5.27795934677124,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-28 06:00:00,6.2781853675842285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-29 06:00:00,6.605240821838379,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-06-30 06:00:00,5.927119731903076,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-01 06:00:00,6.371129035949707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-02 06:00:00,6.5343708992004395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-03 06:00:00,5.912169456481934,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-04 06:00:00,6.177370071411133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-05 06:00:00,6.215035438537598,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-06 06:00:00,5.125076770782471,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-07 06:00:00,4.197250843048096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-08 06:00:00,4.686522006988525,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-09 06:00:00,5.234862804412842,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-10 06:00:00,5.132264614105225,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-11 06:00:00,5.088718891143799,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-12 06:00:00,5.476972579956055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-13 06:00:00,6.266597747802734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-14 06:00:00,5.3874382972717285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-15 06:00:00,4.262527942657471,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-16 06:00:00,3.9157822132110596,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-17 06:00:00,4.470417499542236,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-18 06:00:00,5.3127121925354,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-19 06:00:00,5.038126468658447,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-20 06:00:00,3.0339674949645996,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-21 06:00:00,4.006286144256592,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-22 06:00:00,4.965681552886963,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-23 06:00:00,6.034988880157471,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-24 06:00:00,6.012892246246338,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-25 06:00:00,6.170256614685059,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-26 06:00:00,5.827946186065674,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-27 06:00:00,4.583029270172119,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-28 06:00:00,4.009065628051758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-29 06:00:00,3.999584436416626,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-30 06:00:00,2.8647093772888184,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-31 06:00:00,4.038923740386963,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-01 06:00:00,4.578641891479492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-02 06:00:00,4.859890937805176,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-03 06:00:00,3.247678756713867,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-04 06:00:00,1.674243688583374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-05 06:00:00,3.7076852321624756,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-06 06:00:00,3.9413650035858154,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-07 06:00:00,4.258350372314453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-08 06:00:00,4.51881742477417,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-09 06:00:00,4.772487640380859,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-10 06:00:00,4.723058223724365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-11 06:00:00,4.146803855895996,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-12 06:00:00,4.201884746551514,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-13 06:00:00,3.970907211303711,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-14 06:00:00,4.644395351409912,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-15 06:00:00,5.366750240325928,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-16 06:00:00,5.069879531860352,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-17 06:00:00,5.617701530456543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-18 06:00:00,4.9874701499938965,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-19 06:00:00,4.363963603973389,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-20 06:00:00,4.501260757446289,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-21 06:00:00,4.363718509674072,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-22 06:00:00,4.2840800285339355,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-23 06:00:00,4.54216194152832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-24 06:00:00,4.217825889587402,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-25 06:00:00,4.537112712860107,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-26 06:00:00,4.288661003112793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-27 06:00:00,4.491805076599121,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-28 06:00:00,4.501442909240723,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-29 06:00:00,4.906684398651123,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-30 06:00:00,5.485898494720459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-31 06:00:00,5.831065654754639,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-01 06:00:00,4.819916248321533,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-02 06:00:00,5.189973831176758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-03 06:00:00,5.0703444480896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-04 06:00:00,4.439977645874023,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-05 06:00:00,4.831027030944824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-06 06:00:00,5.2122416496276855,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-07 06:00:00,5.142233848571777,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-08 06:00:00,3.7832891941070557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-09 06:00:00,4.2209153175354,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-10 06:00:00,4.4193434715271,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-11 06:00:00,3.8777687549591064,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-12 06:00:00,4.350572109222412,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-13 06:00:00,4.531489372253418,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-14 06:00:00,4.596447944641113,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-15 06:00:00,4.335289001464844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-16 06:00:00,4.6603779792785645,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-17 06:00:00,5.021015167236328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-18 06:00:00,4.316827297210693,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-19 06:00:00,4.068786144256592,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-20 06:00:00,4.280843257904053,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-21 06:00:00,2.954029083251953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-22 06:00:00,3.742636203765869,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-23 06:00:00,4.57259464263916,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-24 06:00:00,5.0936689376831055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-25 06:00:00,4.636988639831543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-26 06:00:00,3.4654226303100586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-27 06:00:00,1.837249755859375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-28 06:00:00,1.556631326675415,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-29 06:00:00,2.601569175720215,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-30 06:00:00,3.053988218307495,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-01 06:00:00,2.774533987045288,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-02 06:00:00,3.15190052986145,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-03 06:00:00,3.7222416400909424,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-04 06:00:00,3.8623099327087402,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-05 06:00:00,3.8075289726257324,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-06 06:00:00,3.4613568782806396,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-07 06:00:00,3.0952107906341553,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-08 06:00:00,2.906371831893921,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-09 06:00:00,3.5287578105926514,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-10 06:00:00,3.078052043914795,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-11 06:00:00,3.4111671447753906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-12 06:00:00,3.5367279052734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-13 06:00:00,3.1798269748687744,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-14 06:00:00,4.197255611419678,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-15 06:00:00,2.996927261352539,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-16 06:00:00,3.319927453994751,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-17 06:00:00,3.509380340576172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-18 06:00:00,2.5422897338867188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-19 06:00:00,2.897199869155884,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-20 06:00:00,3.069457769393921,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-21 06:00:00,3.080202341079712,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-22 06:00:00,3.105189561843872,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-23 06:00:00,4.188432693481445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-24 06:00:00,4.472990989685059,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-25 06:00:00,2.9179279804229736,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-26 06:00:00,2.3677432537078857,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-27 06:00:00,2.23252010345459,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-28 06:00:00,2.2429425716400146,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-29 06:00:00,2.455925703048706,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-30 06:00:00,3.1054184436798096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-31 06:00:00,2.6147992610931396,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-01 06:00:00,0.633124053478241,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-02 06:00:00,1.0361708402633667,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-03 06:00:00,1.8481792211532593,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-04 06:00:00,1.9073764085769653,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-05 06:00:00,2.130181312561035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-06 06:00:00,2.7606797218322754,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-07 06:00:00,2.723662853240967,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-08 06:00:00,2.640352725982666,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-09 06:00:00,2.5618436336517334,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-10 06:00:00,3.0199151039123535,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-11 06:00:00,2.9419074058532715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-12 06:00:00,2.3993968963623047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-13 06:00:00,1.8409051895141602,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-14 06:00:00,1.7810890674591064,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-15 06:00:00,1.949174165725708,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-16 06:00:00,1.661037802696228,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-17 06:00:00,1.2585035562515259,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-18 06:00:00,1.9838711023330688,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-19 06:00:00,2.0044641494750977,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-20 06:00:00,1.2740532159805298,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-21 06:00:00,1.173373818397522,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-22 06:00:00,0.9391240477561951,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-23 06:00:00,1.7863378524780273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-24 06:00:00,1.7380142211914062,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-25 06:00:00,2.2661263942718506,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-26 06:00:00,2.371493339538574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-27 06:00:00,2.838305711746216,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-28 06:00:00,3.230573892593384,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-29 06:00:00,2.7558562755584717,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-30 06:00:00,1.6613528728485107,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-01 06:00:00,1.250906229019165,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-02 06:00:00,0.4075096547603607,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-03 06:00:00,1.2506015300750732,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-04 06:00:00,1.2657926082611084,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-05 06:00:00,0.9476141929626465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-06 06:00:00,1.2545883655548096,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-07 06:00:00,1.554596185684204,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-08 06:00:00,1.8705849647521973,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-09 06:00:00,1.508434534072876,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-10 06:00:00,1.8368881940841675,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-11 06:00:00,1.7766238451004028,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-12 06:00:00,0.39459240436553955,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-13 06:00:00,0.6995429992675781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-14 06:00:00,1.2522691488265991,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-15 06:00:00,1.0300110578536987,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-16 06:00:00,0.7489873170852661,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-17 06:00:00,0.8368505835533142,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-18 06:00:00,0.8582147359848022,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-19 06:00:00,1.4512118101119995,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-20 06:00:00,1.0809731483459473,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-21 06:00:00,1.4734357595443726,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-22 06:00:00,1.2897510528564453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-23 06:00:00,1.9535000324249268,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-24 06:00:00,1.4842458963394165,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-25 06:00:00,0.35662567615509033,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-26 06:00:00,0.9573849439620972,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-27 06:00:00,1.62189519405365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-28 06:00:00,1.4926180839538574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-29 06:00:00,1.6299713850021362,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-30 06:00:00,0.43613865971565247,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-31 06:00:00,1.04700767993927,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-01 06:00:00,1.6785215139389038,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-02 06:00:00,1.3968013525009155,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-03 06:00:00,1.7123901844024658,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-04 06:00:00,1.9322723150253296,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-05 06:00:00,1.7071384191513062,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-06 06:00:00,1.7141447067260742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-07 06:00:00,1.922993779182434,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-08 06:00:00,1.905665397644043,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-09 06:00:00,1.3392835855484009,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-10 06:00:00,0.9833143353462219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-11 06:00:00,0.8339084982872009,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-12 06:00:00,1.0552167892456055,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-13 06:00:00,1.00209641456604,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
