date,rmax,cell_id,latitude,longitude
2017-05-28 06:00:00,67.2376192292713,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-29 06:00:00,60.8533347175235,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-30 06:00:00,65.2934278070359,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-05-31 06:00:00,63.2640944925944,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-01 06:00:00,90.42247621082124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-02 06:00:00,89.8348592849005,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-03 06:00:00,65.14904758635022,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-04 06:00:00,70.04990530831473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-05 06:00:00,86.61828610374813,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-06 06:00:00,74.78856950305757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-07 06:00:00,66.58219130743119,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-08 06:00:00,53.9533324832008,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-09 06:00:00,57.28238137381418,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-10 06:00:00,76.27257160005117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-11 06:00:00,78.21152335757301,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-12 06:00:00,87.93790477207729,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-13 06:00:00,95.46447912307016,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-14 06:00:00,89.36476495651974,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-15 06:00:00,80.02895436604817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-16 06:00:00,83.72952306838263,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-17 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-18 06:00:00,78.21019046601796,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-19 06:00:00,61.31276152837845,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-20 06:00:00,70.19523810250419,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-21 06:00:00,71.37028305053711,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-22 06:00:00,53.809524492536276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-23 06:00:00,53.32028608049664,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-24 06:00:00,48.05647577194941,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-25 06:00:00,46.48323738461448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-26 06:00:00,54.54980911981493,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-27 06:00:00,64.41085791088287,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-28 06:00:00,70.33237886701312,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-29 06:00:00,60.67952304295132,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-06-30 06:00:00,64.52028605506534,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-01 06:00:00,53.5250475928897,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-02 06:00:00,44.056952314830966,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-03 06:00:00,54.07457086472286,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-04 06:00:00,52.81304697672527,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-05 06:00:00,49.53276110694522,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-06 06:00:00,50.04390408107213,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-07 06:00:00,51.961143562680206,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-08 06:00:00,59.76019146510534,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-09 06:00:00,66.97142790294829,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-10 06:00:00,79.73533346266973,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-11 06:00:00,94.4517128644671,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-12 06:00:00,94.76514484223868,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-13 06:00:00,70.28895193917411,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-14 06:00:00,56.62619019281297,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-15 06:00:00,72.02381230672201,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-16 06:00:00,64.33657114664715,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-17 06:00:00,71.73142788841614,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-18 06:00:00,90.6065692865281,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-19 06:00:00,92.0476166716076,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-20 06:00:00,98.12847623552597,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-21 06:00:00,98.56800072806223,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-22 06:00:00,83.01190686907088,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-23 06:00:00,61.8116182599749,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-24 06:00:00,73.62837897164482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-25 06:00:00,99.97266678583057,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-26 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-27 06:00:00,95.3595217096238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-28 06:00:00,83.22818898518881,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-29 06:00:00,79.77057357788087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-30 06:00:00,61.52857168288459,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-07-31 06:00:00,71.14523533412388,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-01 06:00:00,62.3762846955799,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-02 06:00:00,53.805524291992185,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-03 06:00:00,57.53466519310361,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-04 06:00:00,77.40818956647601,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-05 06:00:00,87.43742975144161,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-06 06:00:00,73.66438033331009,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-07 06:00:00,90.482664562407,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-08 06:00:00,87.8696184285482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-09 06:00:00,95.8838080923898,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-10 06:00:00,92.07085510980515,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-11 06:00:00,81.01676355271113,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-12 06:00:00,98.86114234561013,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-13 06:00:00,86.69056929088777,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-14 06:00:00,92.28038106282553,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-15 06:00:00,99.8018095688593,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-16 06:00:00,79.36209530784971,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-17 06:00:00,79.48323661440895,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-18 06:00:00,77.90981172107516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-19 06:00:00,65.2167640831357,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-20 06:00:00,69.95361759367444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-21 06:00:00,72.4950453476679,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-22 06:00:00,75.22152653285436,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-23 06:00:00,87.0310476321266,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-24 06:00:00,79.30428553263347,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-25 06:00:00,80.64362107049851,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-26 06:00:00,66.08714292617071,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-27 06:00:00,51.606094102405365,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-28 06:00:00,42.77885702587311,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-29 06:00:00,51.145141805013026,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-30 06:00:00,69.17371434529622,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-08-31 06:00:00,97.76799921671552,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-01 06:00:00,78.47638305664064,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-02 06:00:00,60.36095255533855,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-03 06:00:00,55.72733298528763,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-04 06:00:00,41.646286849975596,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-05 06:00:00,44.90885821751186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-06 06:00:00,49.236762244814926,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-07 06:00:00,62.552571498325904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-08 06:00:00,79.6493319266183,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-09 06:00:00,98.41085827055433,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-10 06:00:00,99.13428502400718,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-11 06:00:00,79.6219040861584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-12 06:00:00,72.89647839500792,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-13 06:00:00,80.54028572445826,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-14 06:00:00,99.92380953107563,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-15 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-16 06:00:00,85.13971434820267,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-17 06:00:00,75.08218837193081,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-18 06:00:00,84.13219076247444,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-19 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-20 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-21 06:00:00,98.55171372913182,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-22 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-23 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-24 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-25 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-26 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-27 06:00:00,97.60180890764511,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-28 06:00:00,88.69228852771577,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-29 06:00:00,97.86104841686432,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-09-30 06:00:00,87.24733130318779,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-01 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-02 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-03 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-04 06:00:00,81.5249532209124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-05 06:00:00,74.56971276419503,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-06 06:00:00,78.7005701264881,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-07 06:00:00,65.7507592482794,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-08 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-09 06:00:00,85.50800198509582,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-10 06:00:00,61.1269524383545,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-11 06:00:00,69.64990408034555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-12 06:00:00,74.64314133417038,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-13 06:00:00,60.55304768153601,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-14 06:00:00,87.18800282796225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-15 06:00:00,46.919809919084834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-16 06:00:00,33.68495308285668,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-17 06:00:00,41.89961808340891,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-18 06:00:00,44.821808057512555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-19 06:00:00,59.85371382940384,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-20 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-21 06:00:00,86.73885506766185,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-22 06:00:00,85.37943138485865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-23 06:00:00,72.060760992141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-24 06:00:00,49.3518098122733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-25 06:00:00,41.28533265976679,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-26 06:00:00,65.89038208007814,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-27 06:00:00,49.74123803638277,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-28 06:00:00,83.62666600545249,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-29 06:00:00,61.22695231119793,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-30 06:00:00,85.82047703334264,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-10-31 06:00:00,53.1013325391497,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-01 06:00:00,50.26618937901089,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-02 06:00:00,70.37552323840914,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-03 06:00:00,89.94990261986142,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-04 06:00:00,89.09009738013857,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-05 06:00:00,83.87704615275067,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-06 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-07 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-08 06:00:00,34.39381090799967,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-09 06:00:00,75.0007592482794,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-10 06:00:00,84.28628573463078,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-11 06:00:00,94.03971360706149,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-12 06:00:00,73.62276043119887,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-13 06:00:00,64.27323796590169,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-14 06:00:00,76.45676127115887,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-15 06:00:00,71.42895243326825,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-16 06:00:00,86.27314280192059,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-17 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-18 06:00:00,67.89381161644346,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-19 06:00:00,49.038951619466154,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-20 06:00:00,71.41390470232285,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-21 06:00:00,89.65628489903042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-22 06:00:00,82.22914087931316,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-23 06:00:00,66.1849532863072,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-24 06:00:00,75.46780950637091,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-25 06:00:00,49.72609596979051,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-26 06:00:00,60.76761904035296,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-27 06:00:00,89.70971569969542,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-28 06:00:00,83.0933341761998,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-29 06:00:00,73.99876171293714,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-11-30 06:00:00,82.20000050136024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-01 06:00:00,77.18447828746977,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-02 06:00:00,84.5559046427409,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-03 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-04 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-05 06:00:00,98.87476191929409,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-06 06:00:00,67.41628357660203,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-07 06:00:00,83.38666684105286,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-08 06:00:00,42.027048724946525,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-09 06:00:00,35.44847720554897,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-10 06:00:00,30.53619082859585,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-11 06:00:00,31.40495215461368,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-12 06:00:00,42.29057188488189,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-13 06:00:00,56.27285711379279,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-14 06:00:00,64.4279035295759,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-15 06:00:00,41.53857180277507,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-16 06:00:00,88.33542920067197,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-17 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-18 06:00:00,81.67666389828639,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-19 06:00:00,69.73619030180431,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-20 06:00:00,95.62686008271719,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-21 06:00:00,84.37381229945592,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-22 06:00:00,60.95657176789784,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-23 06:00:00,100.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-24 06:00:00,87.10809387207033,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-25 06:00:00,90.60666683378675,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-26 06:00:00,68.50333476475308,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-27 06:00:00,58.10780844915482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-28 06:00:00,44.32828568594797,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-29 06:00:00,38.37971346537273,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-30 06:00:00,47.38628675188338,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2017-12-31 06:00:00,90.75419102260045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-01 06:00:00,52.731142549060635,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-02 06:00:00,27.93276244027274,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-03 06:00:00,29.758952153523765,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-04 06:00:00,53.83247613452731,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2018-01-05 06:00:00,68.42076116652716,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
