date,tmmn,cell_id,latitude,longitude
2016-12-29 06:00:00,269.2371826171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-12-30 06:00:00,261.6591796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2016-12-31 06:00:00,259.01422119140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-01 06:00:00,260.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-02 06:00:00,257.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-03 06:00:00,262.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-04 06:00:00,264.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-05 06:00:00,258.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-06 06:00:00,260.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-07 06:00:00,263.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-08 06:00:00,265.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-09 06:00:00,262.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-10 06:00:00,264.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-11 06:00:00,260.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-12 06:00:00,254.39999389648438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-13 06:00:00,256.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-14 06:00:00,260.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-15 06:00:00,260.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-16 06:00:00,261.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-17 06:00:00,265.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-18 06:00:00,263.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-19 06:00:00,257.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-20 06:00:00,256.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-21 06:00:00,259.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-22 06:00:00,259.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-23 06:00:00,249.3000030517578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-24 06:00:00,249.60000610351562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-25 06:00:00,253.39999389648438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-26 06:00:00,254.39999389648438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-27 06:00:00,258.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-28 06:00:00,262.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-29 06:00:00,265.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-30 06:00:00,266.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-01-31 06:00:00,265.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-01 06:00:00,263.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-02 06:00:00,263.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-03 06:00:00,263.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-04 06:00:00,263.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-05 06:00:00,262.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-06 06:00:00,265.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-07 06:00:00,267.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-08 06:00:00,268.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-09 06:00:00,267.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-10 06:00:00,262.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-11 06:00:00,259.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-12 06:00:00,264.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-13 06:00:00,264.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-14 06:00:00,265.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-15 06:00:00,266.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-16 06:00:00,264.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-17 06:00:00,261.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-18 06:00:00,262.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-19 06:00:00,263.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-20 06:00:00,265.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-21 06:00:00,262.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-22 06:00:00,254.1999969482422,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-23 06:00:00,253.8000030517578,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-24 06:00:00,255.60000610351562,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-25 06:00:00,255.6999969482422,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-26 06:00:00,257.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-27 06:00:00,255.89999389648438,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-02-28 06:00:00,259.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-01 06:00:00,262.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-02 06:00:00,264.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-03 06:00:00,264.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-04 06:00:00,262.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-05 06:00:00,253.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-06 06:00:00,259.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-07 06:00:00,266.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-08 06:00:00,268.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-09 06:00:00,269.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-10 06:00:00,269.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-11 06:00:00,270.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-12 06:00:00,269.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-13 06:00:00,271.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-14 06:00:00,268.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-15 06:00:00,267.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-16 06:00:00,268.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-17 06:00:00,270.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-18 06:00:00,269.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-19 06:00:00,268.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-20 06:00:00,267.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-21 06:00:00,264.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-22 06:00:00,257.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-23 06:00:00,262.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-24 06:00:00,264.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-25 06:00:00,264.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-26 06:00:00,265.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-27 06:00:00,263.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-28 06:00:00,266.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-29 06:00:00,269.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-30 06:00:00,259.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-03-31 06:00:00,263.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-01 06:00:00,268.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-02 06:00:00,266.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-03 06:00:00,264.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-04 06:00:00,266.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-05 06:00:00,267.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-06 06:00:00,266.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-07 06:00:00,264.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-08 06:00:00,258.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-09 06:00:00,261.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-10 06:00:00,265.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-11 06:00:00,266.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-12 06:00:00,267.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-13 06:00:00,263.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-14 06:00:00,264.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-15 06:00:00,268.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-16 06:00:00,267.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-17 06:00:00,268.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-18 06:00:00,264.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-19 06:00:00,264.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-20 06:00:00,267.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-21 06:00:00,271.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-22 06:00:00,269.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-23 06:00:00,268.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-24 06:00:00,267.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-25 06:00:00,267.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-26 06:00:00,270.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-27 06:00:00,268.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-28 06:00:00,265.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-29 06:00:00,266.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-04-30 06:00:00,270.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-01 06:00:00,272.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-02 06:00:00,273.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-03 06:00:00,274.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-04 06:00:00,273.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-05 06:00:00,269.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-06 06:00:00,263.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-07 06:00:00,263.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-08 06:00:00,268.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-09 06:00:00,270.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-10 06:00:00,270.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-11 06:00:00,269.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-12 06:00:00,266.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-13 06:00:00,265.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-14 06:00:00,263.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-15 06:00:00,262.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-16 06:00:00,266.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-17 06:00:00,266.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-18 06:00:00,268.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-19 06:00:00,270.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-20 06:00:00,271.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-21 06:00:00,273.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-22 06:00:00,275.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-23 06:00:00,275.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-24 06:00:00,271.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-25 06:00:00,271.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-26 06:00:00,271.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-27 06:00:00,270.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-28 06:00:00,270.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-29 06:00:00,274.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-30 06:00:00,274.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-05-31 06:00:00,271.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-01 06:00:00,272.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-02 06:00:00,277.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-03 06:00:00,276.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-04 06:00:00,275.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-05 06:00:00,275.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-06 06:00:00,275.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-07 06:00:00,274.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-08 06:00:00,273.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-09 06:00:00,274.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-10 06:00:00,271.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-11 06:00:00,263.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-12 06:00:00,265.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-13 06:00:00,272.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-14 06:00:00,275.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-15 06:00:00,277.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-16 06:00:00,276.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-17 06:00:00,280.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-18 06:00:00,281.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-19 06:00:00,281.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-20 06:00:00,280.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-21 06:00:00,280.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-22 06:00:00,280.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-23 06:00:00,280.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-24 06:00:00,280.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-25 06:00:00,278.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-26 06:00:00,277.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-27 06:00:00,276.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-28 06:00:00,276.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-29 06:00:00,277.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-06-30 06:00:00,278.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-01 06:00:00,277.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-02 06:00:00,278.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-03 06:00:00,277.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-04 06:00:00,277.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-05 06:00:00,278.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-06 06:00:00,280.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-07 06:00:00,281.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-08 06:00:00,281.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-09 06:00:00,279.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-10 06:00:00,279.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-11 06:00:00,278.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-12 06:00:00,278.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-13 06:00:00,278.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-14 06:00:00,279.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-15 06:00:00,279.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-16 06:00:00,279.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-17 06:00:00,279.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-18 06:00:00,279.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-19 06:00:00,277.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-20 06:00:00,278.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-21 06:00:00,279.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-22 06:00:00,281.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-23 06:00:00,280.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-24 06:00:00,277.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-25 06:00:00,277.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-26 06:00:00,278.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-27 06:00:00,278.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-28 06:00:00,278.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-29 06:00:00,278.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-30 06:00:00,278.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-07-31 06:00:00,280.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-01 06:00:00,280.70001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-02 06:00:00,280.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-03 06:00:00,279.20001220703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-04 06:00:00,278.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-05 06:00:00,277.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-06 06:00:00,277.1000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-07 06:00:00,276.5,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-08 06:00:00,276.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-09 06:00:00,277.6000061035156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-10 06:00:00,277.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-11 06:00:00,277.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-12 06:00:00,276.79998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-13 06:00:00,277.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-14 06:00:00,275.29998779296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-15 06:00:00,275.8999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-16 06:00:00,277.0,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2017-08-17 06:00:00,278.3999938964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
