date,eto,cell_id,latitude,longitude
2014-04-13 06:00:00,1.541540434779902,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-14 06:00:00,2.263628028318941,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-15 06:00:00,3.695171515526781,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-16 06:00:00,2.793009350222338,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-17 06:00:00,3.3609393055534733,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-18 06:00:00,3.9684557297033747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-19 06:00:00,3.4344697221971163,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-20 06:00:00,3.2768466664089986,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-21 06:00:00,3.447802591050333,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-22 06:00:00,3.540765414046513,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-23 06:00:00,1.8135350004664803,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-24 06:00:00,3.190436127764773,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-25 06:00:00,4.025564626799487,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-26 06:00:00,2.186372062900099,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-27 06:00:00,1.8246132922901934,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-28 06:00:00,1.504537952219779,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-29 06:00:00,2.169998890355258,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-04-30 06:00:00,2.648655736651521,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-01 06:00:00,3.7158774848649894,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-02 06:00:00,4.164683528429692,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-03 06:00:00,5.13365883444281,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-04 06:00:00,5.455192702678149,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-05 06:00:00,4.879393714335864,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-06 06:00:00,3.7780165148054903,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-07 06:00:00,2.655793724962676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-08 06:00:00,2.373464359835959,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-09 06:00:00,2.3712643612867113,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-10 06:00:00,2.5055974601103745,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-11 06:00:00,1.0965179739445163,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-12 06:00:00,1.5158750406870651,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-13 06:00:00,2.7212344107162885,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-14 06:00:00,3.66609082987842,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-15 06:00:00,4.236113598880075,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-16 06:00:00,4.326647346835748,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-17 06:00:00,4.726573171852652,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-18 06:00:00,4.881366151240771,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-19 06:00:00,3.5530986760815972,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-20 06:00:00,4.171387908107692,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-21 06:00:00,4.737371654856957,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-22 06:00:00,4.661249871007799,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-23 06:00:00,3.291002559388345,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-24 06:00:00,2.71367417147693,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-25 06:00:00,3.77186736641149,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-26 06:00:00,4.497797000476553,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-27 06:00:00,5.398864251477769,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-28 06:00:00,5.8212972193329575,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-29 06:00:00,5.085539190536704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-30 06:00:00,4.769706636268369,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-05-31 06:00:00,5.181834132903849,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-01 06:00:00,4.401662517460081,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-02 06:00:00,5.221969472290682,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-03 06:00:00,5.135352289699461,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-04 06:00:00,4.5492215466544925,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-05 06:00:00,4.882351715751634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-06 06:00:00,5.218731086523081,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-07 06:00:00,5.145030128796289,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-08 06:00:00,3.5940926407764793,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-09 06:00:00,4.6927190141513755,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-10 06:00:00,5.286834815264204,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-11 06:00:00,4.881215016199117,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-12 06:00:00,5.186018984358809,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-13 06:00:00,5.274077762381298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-14 06:00:00,3.332484107628379,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-15 06:00:00,3.8759490488592117,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-16 06:00:00,3.194620187378295,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-17 06:00:00,1.564305492728436,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-18 06:00:00,2.8875643096963954,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-19 06:00:00,4.269892316475426,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-20 06:00:00,5.129407080819913,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-21 06:00:00,5.307516064744151,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-22 06:00:00,4.677114913386094,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-23 06:00:00,5.009780507698571,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-24 06:00:00,4.806413883005,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-25 06:00:00,5.125134079679704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-26 06:00:00,4.906889034730755,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-27 06:00:00,2.3480039110147253,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-28 06:00:00,4.224183734014888,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-29 06:00:00,5.435605022237133,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-06-30 06:00:00,4.970281619642706,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-01 06:00:00,4.79404804309969,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-02 06:00:00,5.306385822551428,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-03 06:00:00,4.737513181128421,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-04 06:00:00,4.778056601037488,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-05 06:00:00,5.237481389857161,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-06 06:00:00,5.548278722434838,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-07 06:00:00,5.860945458166003,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-08 06:00:00,5.446430926569105,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-09 06:00:00,4.381688075129435,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-10 06:00:00,3.029900064887782,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-11 06:00:00,2.2284416698816862,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-12 06:00:00,3.6757513642539035,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-13 06:00:00,4.297713473011842,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-14 06:00:00,4.870503834966947,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-15 06:00:00,5.298627824673917,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-16 06:00:00,4.134914632509134,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-17 06:00:00,4.358534975215993,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-18 06:00:00,5.19189099736697,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-19 06:00:00,5.3923369876285365,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-20 06:00:00,4.560329264482166,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-21 06:00:00,5.161510101012016,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-22 06:00:00,5.929285392706528,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-23 06:00:00,5.922438957495171,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-24 06:00:00,5.343882495996829,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-25 06:00:00,5.443361218527215,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-26 06:00:00,4.854017693499535,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-27 06:00:00,4.85095072749924,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-28 06:00:00,4.010876623212038,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-29 06:00:00,1.7145325195037158,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-30 06:00:00,1.5898262008198363,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-31 06:00:00,3.232377578150018,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-01 06:00:00,3.9499021485932237,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-02 06:00:00,4.055804869868788,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-03 06:00:00,3.5682379691140387,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-04 06:00:00,2.505907957002265,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-05 06:00:00,2.184522464899899,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-06 06:00:00,2.8734853750888982,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-07 06:00:00,3.4657902204739663,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-08 06:00:00,2.7185498382575655,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-09 06:00:00,3.034588629839298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-10 06:00:00,3.0865726776378337,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-11 06:00:00,3.355114046291914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-12 06:00:00,3.478972411748329,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-13 06:00:00,2.4368103735761486,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-14 06:00:00,2.9635115210002514,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-15 06:00:00,3.7935410856516825,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-16 06:00:00,4.223890681567658,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-17 06:00:00,4.5797151949392,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-18 06:00:00,4.480673872945871,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-19 06:00:00,2.2129456155842626,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-20 06:00:00,2.161090739142599,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-21 06:00:00,2.166911467311488,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-22 06:00:00,2.7518907717035566,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-23 06:00:00,1.533502241051676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-24 06:00:00,3.1081549560590642,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-25 06:00:00,2.4007064983904023,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-26 06:00:00,2.470066797664927,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-27 06:00:00,1.3913979171339006,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-28 06:00:00,2.659406027875941,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-29 06:00:00,3.225152925369161,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-30 06:00:00,3.176209250782006,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-31 06:00:00,2.4409315690939564,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-01 06:00:00,3.5318869573436324,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-02 06:00:00,4.369358665856532,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-03 06:00:00,4.494453900174931,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-04 06:00:00,3.233779088488957,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-05 06:00:00,2.7035909405629908,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-06 06:00:00,2.8038343927372478,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-07 06:00:00,3.259439578703667,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-08 06:00:00,3.125787619423,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-09 06:00:00,1.1527783887792042,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-10 06:00:00,2.8937843568466364,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-11 06:00:00,2.946396073009499,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-12 06:00:00,2.9972825663495484,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-13 06:00:00,4.239112218069073,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-14 06:00:00,4.219757091474808,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-15 06:00:00,3.636410033041843,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-16 06:00:00,3.4947653899457216,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-17 06:00:00,3.2607701515376455,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-18 06:00:00,3.334176202121246,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-19 06:00:00,2.22959574458704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-20 06:00:00,2.904422665873176,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-21 06:00:00,1.3535275480943247,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-22 06:00:00,2.015235925495739,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-23 06:00:00,2.604530254240018,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-24 06:00:00,3.3342745819237676,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-25 06:00:00,3.5097462994190756,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-26 06:00:00,3.463612238262169,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-27 06:00:00,1.0746777206944236,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-28 06:00:00,0.8123287170498595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-29 06:00:00,1.344795186478595,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-30 06:00:00,1.1015349174092879,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-01 06:00:00,0.983962380065517,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-02 06:00:00,2.319898624948972,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-03 06:00:00,2.936535862390215,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-04 06:00:00,2.959304393135567,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-05 06:00:00,2.7623879911794718,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-06 06:00:00,3.0010285243021593,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-07 06:00:00,2.7246087971882433,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-08 06:00:00,2.441888885106002,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-09 06:00:00,2.2388685554208996,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-10 06:00:00,2.0724701309295273,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-11 06:00:00,2.1674355924927258,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-12 06:00:00,1.1914172343496612,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-13 06:00:00,2.1618428330576447,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-14 06:00:00,2.897335187426945,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-15 06:00:00,3.5442330313002404,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-16 06:00:00,2.603475917821633,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-17 06:00:00,2.331438101500444,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-18 06:00:00,2.2298589741978545,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-19 06:00:00,2.1593725496678693,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-20 06:00:00,2.3325655562927805,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-21 06:00:00,1.7331037302546017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-22 06:00:00,1.800072833411324,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-23 06:00:00,2.9720225568939127,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-24 06:00:00,3.296323163103648,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-25 06:00:00,3.336788204614337,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-26 06:00:00,1.5144899264120466,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-27 06:00:00,1.174198366259982,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-28 06:00:00,2.1412844012845778,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-29 06:00:00,2.39251917087781,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-30 06:00:00,2.1409486933374495,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-31 06:00:00,3.1257010244730554,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-01 06:00:00,2.1869729784660996,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-02 06:00:00,0.782445381294017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-03 06:00:00,0.6259609546305802,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-04 06:00:00,1.5115131179643642,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-05 06:00:00,2.031341381328284,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-06 06:00:00,2.385691948648165,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-07 06:00:00,1.943752030797488,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-08 06:00:00,2.1208534206532614,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-09 06:00:00,2.7742657032341174,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-10 06:00:00,1.1002579479554873,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-11 06:00:00,1.0060456084019824,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-12 06:00:00,0.3030226199565381,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-13 06:00:00,0.9559367218163457,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-14 06:00:00,1.2079157407607448,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-15 06:00:00,0.12984960564691753,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-16 06:00:00,0.815570425121096,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-17 06:00:00,1.1296624934468171,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-18 06:00:00,1.5160832051793203,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-19 06:00:00,1.9077864006646048,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-20 06:00:00,1.2018035229715747,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-21 06:00:00,1.2524394965080639,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-22 06:00:00,1.3540970314985024,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
