date,rmin,cell_id,latitude,longitude
2017-12-27 06:00:00,5.052710885024933,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-28 06:00:00,5.75361433517502,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-29 06:00:00,1.3527108513447177,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-30 06:00:00,1.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-31 06:00:00,13.666265111371699,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-01 06:00:00,16.117771002183478,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-02 06:00:00,28.52319281934256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-03 06:00:00,26.029518391712607,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-04 06:00:00,50.60602405272334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-05 06:00:00,40.80632517711226,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-06 06:00:00,50.13373536948698,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-07 06:00:00,27.5819279371974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-08 06:00:00,76.12530108532273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-09 06:00:00,72.39608346410543,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-10 06:00:00,42.735843911228415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-11 06:00:00,30.934638103806833,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-12 06:00:00,18.217469749680486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-13 06:00:00,18.58493965792369,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-14 06:00:00,19.64698804717466,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-15 06:00:00,18.42078310035798,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-16 06:00:00,29.58162607055113,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-17 06:00:00,30.0632528799126,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-18 06:00:00,38.504819261022355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-19 06:00:00,54.6427709855229,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-20 06:00:00,44.08463868750147,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-21 06:00:00,23.677108287811283,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-22 06:00:00,37.13373539246709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-23 06:00:00,18.713253274021376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-24 06:00:00,21.693975655429337,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-25 06:00:00,51.89307204786554,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-26 06:00:00,23.46957877170609,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-27 06:00:00,26.22921681116863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-28 06:00:00,14.688855438347323,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-29 06:00:00,10.147289204310223,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-30 06:00:00,12.788855437772817,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-31 06:00:00,9.28825302870877,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-01 06:00:00,20.690662177212268,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-02 06:00:00,21.52048243672015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-03 06:00:00,13.670481974820058,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-04 06:00:00,14.030120372772213,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-05 06:00:00,12.678614455533317,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-06 06:00:00,13.833433694150076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-07 06:00:00,14.609939827976456,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-08 06:00:00,13.9340361629624,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-09 06:00:00,10.137650326073889,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-10 06:00:00,23.49759042693908,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-11 06:00:00,15.795482009290215,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-12 06:00:00,56.8210833216288,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-13 06:00:00,42.26144602212561,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-14 06:00:00,37.58885581234851,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-15 06:00:00,20.078313747084284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-16 06:00:00,13.611144327255618,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-17 06:00:00,16.215662218001956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-18 06:00:00,34.73855386297387,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-19 06:00:00,48.58283006139548,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-20 06:00:00,30.708433582122066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-21 06:00:00,39.28795220478471,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-22 06:00:00,51.18403541610901,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-23 06:00:00,50.56295231738723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-24 06:00:00,25.94638610173421,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-25 06:00:00,20.40993939250349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-26 06:00:00,43.64548251140549,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-27 06:00:00,51.952711381107925,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-28 06:00:00,24.311144581760267,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-01 06:00:00,64.04427640983857,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-02 06:00:00,62.01024172679488,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-03 06:00:00,74.16596536751253,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-04 06:00:00,35.183735152325,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-05 06:00:00,14.82530126514205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-06 06:00:00,16.359939796378814,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-07 06:00:00,21.521084205213796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-08 06:00:00,25.16054195381073,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-09 06:00:00,32.084337429827954,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-10 06:00:00,44.50813149831381,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-11 06:00:00,37.01204844555224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-12 06:00:00,35.64277146810509,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-13 06:00:00,47.219879885753954,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-14 06:00:00,58.154518081481214,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-15 06:00:00,49.325903858046935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-16 06:00:00,61.01897490168193,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-17 06:00:00,53.00903628245894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-18 06:00:00,30.924698335578647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-19 06:00:00,27.678011876990997,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-20 06:00:00,52.986747362527495,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-21 06:00:00,77.01807458716702,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-22 06:00:00,83.18855480975415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-23 06:00:00,29.425903636288925,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-24 06:00:00,40.37680683365788,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-25 06:00:00,42.00994018187006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-26 06:00:00,28.432530098650837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-27 06:00:00,26.475601994847683,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-28 06:00:00,26.539458412721938,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-29 06:00:00,21.738855304488215,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-30 06:00:00,14.208132482436767,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-03-31 06:00:00,12.970481711697866,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-01 06:00:00,14.463554457009558,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-02 06:00:00,23.891264369688837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-03 06:00:00,16.080120692770166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-04 06:00:00,14.386445574013582,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-05 06:00:00,25.502410009682897,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-06 06:00:00,62.075300837137625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-07 06:00:00,73.3560228922281,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-08 06:00:00,16.37228884754411,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-09 06:00:00,16.30090408727347,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-10 06:00:00,22.500602773873204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-11 06:00:00,33.94307268671243,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-12 06:00:00,49.25752948852907,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-13 06:00:00,18.243071722697064,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-14 06:00:00,17.46837342503559,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-15 06:00:00,29.883735076490655,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-16 06:00:00,61.153313441448894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-17 06:00:00,31.187650715012147,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-18 06:00:00,32.59668658727623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-19 06:00:00,57.18795174288463,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-20 06:00:00,21.657530169889153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-21 06:00:00,16.73403585388,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-22 06:00:00,20.484336651951434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-23 06:00:00,16.782530233084437,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-24 06:00:00,16.31987946292004,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-25 06:00:00,15.066566243229142,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-26 06:00:00,19.517168464430842,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-27 06:00:00,26.641867666359406,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-28 06:00:00,16.505421741899237,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-29 06:00:00,36.94548146121473,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-04-30 06:00:00,42.01536179737873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-01 06:00:00,56.93915607268552,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-02 06:00:00,43.88674750960018,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-03 06:00:00,31.06837396736605,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-04 06:00:00,24.554819480482358,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-05 06:00:00,25.609638277306615,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-06 06:00:00,18.51144558550364,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-07 06:00:00,13.067469875496554,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-08 06:00:00,16.861144134797247,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-09 06:00:00,26.172590324677618,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-10 06:00:00,20.452710639999577,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-11 06:00:00,32.51144562571882,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-12 06:00:00,41.406625690230406,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-13 06:00:00,46.13554195036371,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-14 06:00:00,48.94216874134109,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-15 06:00:00,44.98494102294186,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-16 06:00:00,43.132831136864354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-17 06:00:00,35.30331296805876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-18 06:00:00,44.682529978005284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-19 06:00:00,46.920482543577634,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-20 06:00:00,33.8984931118517,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-21 06:00:00,59.556927899280225,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-22 06:00:00,52.57138615343945,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-23 06:00:00,51.79789122615952,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-24 06:00:00,40.336747215454835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-25 06:00:00,70.46656594793481,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-26 06:00:00,63.75451721053527,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-27 06:00:00,46.917772086269885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-28 06:00:00,34.2204833088151,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-29 06:00:00,34.0849396809038,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-30 06:00:00,46.00692722596318,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-05-31 06:00:00,36.93915746298182,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-01 06:00:00,18.07078370703272,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-02 06:00:00,18.25903585732701,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-03 06:00:00,24.325000458453076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-04 06:00:00,23.590964363281984,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-05 06:00:00,26.414156459900273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-06 06:00:00,28.1740958834269,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-07 06:00:00,25.57319252175021,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-08 06:00:00,22.59427641098758,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-09 06:00:00,34.75391546502171,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-10 06:00:00,21.984337266669215,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-11 06:00:00,24.366867846753227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-12 06:00:00,25.533433385642176,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-13 06:00:00,27.942470039229796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-14 06:00:00,28.516867367618055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-15 06:00:00,23.782530451395427,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-16 06:00:00,35.00873471455402,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-17 06:00:00,47.57319255047534,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-18 06:00:00,33.79096416105707,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-19 06:00:00,24.08885539296162,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-20 06:00:00,15.427409804010967,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-21 06:00:00,12.381626542792263,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-22 06:00:00,12.153313507516701,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-23 06:00:00,15.480120529611426,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-24 06:00:00,19.141264903976257,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-25 06:00:00,17.157229130526623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-26 06:00:00,16.75421712484705,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-27 06:00:00,15.103614468172374,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-28 06:00:00,18.63795194855656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-29 06:00:00,24.21957803634276,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-06-30 06:00:00,28.001506569873857,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-01 06:00:00,23.264758839664687,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-02 06:00:00,24.0496988124158,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-03 06:00:00,28.984939385609454,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-04 06:00:00,22.750000040215184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-05 06:00:00,14.160240997751076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-06 06:00:00,15.68253052091024,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-07 06:00:00,23.34789114113314,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-08 06:00:00,26.388855698597002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-09 06:00:00,23.4575301135879,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-10 06:00:00,26.72078313023211,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-11 06:00:00,32.26807223170637,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-12 06:00:00,48.16144569810614,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-13 06:00:00,50.190963572766414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-14 06:00:00,43.708133766450075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-15 06:00:00,35.31054176192687,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-16 06:00:00,33.585843379239,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-17 06:00:00,24.526205074356266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-18 06:00:00,21.981927469552282,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-19 06:00:00,27.985843330980792,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-20 06:00:00,37.96265128721674,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-21 06:00:00,42.33584266111076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-22 06:00:00,42.50030164833529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-23 06:00:00,33.27650617691408,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-24 06:00:00,25.29969909392208,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-25 06:00:00,19.5530121872224,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-26 06:00:00,20.523192796362455,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-27 06:00:00,18.757530040051567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-28 06:00:00,14.847590354551752,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-29 06:00:00,17.766566494861284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-30 06:00:00,19.6936750124736,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-07-31 06:00:00,29.08614460818739,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-01 06:00:00,34.387951954301585,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-02 06:00:00,31.255722947867525,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-03 06:00:00,17.290361548044597,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-04 06:00:00,15.198795097420014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-05 06:00:00,12.460241024752696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-06 06:00:00,7.8292167000023705,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-07 06:00:00,7.395783073930857,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-08 06:00:00,8.222289036555463,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-09 06:00:00,15.272288988871749,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-10 06:00:00,15.647289276123049,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-11 06:00:00,18.96927689356976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-12 06:00:00,24.360240821378778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-13 06:00:00,28.96445799448404,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-14 06:00:00,28.758434111813465,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-15 06:00:00,28.652710816946378,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-16 06:00:00,30.54487908030131,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-17 06:00:00,25.41234909195498,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-18 06:00:00,20.224397567381345,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-19 06:00:00,19.612349309116958,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-08-20 06:00:00,20.99397563934327,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
