date,rmin,cell_id,latitude,longitude
2016-10-28 06:00:00,32.68064880371094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-10-29 06:00:00,39.18634796142578,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-10-30 06:00:00,34.993629455566406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-10-31 06:00:00,34.12044143676758,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-01 06:00:00,30.865196228027344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-02 06:00:00,35.066673278808594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-03 06:00:00,20.871334075927734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-04 06:00:00,20.540536880493164,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-05 06:00:00,43.28429412841797,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-06 06:00:00,39.46749496459961,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-07 06:00:00,30.276403427124023,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-08 06:00:00,23.159772872924805,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-09 06:00:00,19.853897094726562,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-10 06:00:00,20.577171325683594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-11 06:00:00,25.069480895996094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-12 06:00:00,26.147056579589844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-13 06:00:00,32.750633239746094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-14 06:00:00,24.49147605895996,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-15 06:00:00,18.08078384399414,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-16 06:00:00,17.90702247619629,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-17 06:00:00,32.93002700805664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-18 06:00:00,38.414581298828125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-19 06:00:00,21.033002853393555,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-20 06:00:00,27.398881912231445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-21 06:00:00,40.61638259887695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-22 06:00:00,63.131385803222656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-23 06:00:00,36.07966995239258,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-24 06:00:00,41.29649353027344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-25 06:00:00,21.368425369262695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-26 06:00:00,22.532283782958984,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-27 06:00:00,51.15959167480469,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-28 06:00:00,55.199684143066406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-29 06:00:00,53.18939208984375,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-11-30 06:00:00,44.06108093261719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-01 06:00:00,35.155391693115234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-02 06:00:00,45.77415084838867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-03 06:00:00,40.09235382080078,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-04 06:00:00,29.339879989624023,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-05 06:00:00,41.13304901123047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-06 06:00:00,48.36543655395508,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-07 06:00:00,48.315696716308594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-08 06:00:00,33.86729431152344,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-09 06:00:00,54.27349853515625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-10 06:00:00,49.472999572753906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-11 06:00:00,57.854434967041016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-12 06:00:00,45.34689712524414,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-13 06:00:00,34.2132682800293,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-14 06:00:00,50.96992492675781,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-15 06:00:00,45.60787582397461,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-16 06:00:00,62.87846755981445,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-17 06:00:00,53.399600982666016,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-18 06:00:00,28.298091888427734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-19 06:00:00,25.568748474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-20 06:00:00,21.63505744934082,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-21 06:00:00,29.287954330444336,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-22 06:00:00,47.05735778808594,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-23 06:00:00,52.05394744873047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-24 06:00:00,29.806121826171875,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-25 06:00:00,44.51053237915039,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-26 06:00:00,40.38139343261719,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-27 06:00:00,30.45868492126465,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-28 06:00:00,47.91684341430664,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-29 06:00:00,28.017494201660156,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-30 06:00:00,23.892486572265625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2016-12-31 06:00:00,35.00469970703125,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-01 06:00:00,41.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-02 06:00:00,53.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-03 06:00:00,61.099998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-04 06:00:00,63.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-05 06:00:00,70.19999694824219,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-06 06:00:00,33.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-07 06:00:00,31.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-08 06:00:00,50.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-09 06:00:00,66.9000015258789,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-10 06:00:00,56.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-11 06:00:00,56.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-12 06:00:00,53.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-13 06:00:00,44.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-14 06:00:00,52.400001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-15 06:00:00,53.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-16 06:00:00,57.599998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-17 06:00:00,36.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-18 06:00:00,36.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-19 06:00:00,41.099998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-20 06:00:00,56.599998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-21 06:00:00,51.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-22 06:00:00,51.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-23 06:00:00,57.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-24 06:00:00,52.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-25 06:00:00,51.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-26 06:00:00,43.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-27 06:00:00,31.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-28 06:00:00,34.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-29 06:00:00,37.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-30 06:00:00,33.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-01-31 06:00:00,27.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-01 06:00:00,24.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-02 06:00:00,38.400001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-03 06:00:00,32.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-04 06:00:00,44.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-05 06:00:00,31.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-06 06:00:00,35.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-07 06:00:00,58.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-08 06:00:00,40.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-09 06:00:00,32.099998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-10 06:00:00,29.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-11 06:00:00,54.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-12 06:00:00,46.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-13 06:00:00,41.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-14 06:00:00,24.899999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-15 06:00:00,24.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-16 06:00:00,16.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-17 06:00:00,24.899999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-18 06:00:00,30.700000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-19 06:00:00,35.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-20 06:00:00,39.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-21 06:00:00,35.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-22 06:00:00,36.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-23 06:00:00,46.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-24 06:00:00,37.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-25 06:00:00,45.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-26 06:00:00,30.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-27 06:00:00,38.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-02-28 06:00:00,57.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-01 06:00:00,34.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-02 06:00:00,23.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-03 06:00:00,18.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-04 06:00:00,19.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-05 06:00:00,25.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-06 06:00:00,39.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-07 06:00:00,25.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-08 06:00:00,23.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-09 06:00:00,19.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-10 06:00:00,20.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-11 06:00:00,25.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-12 06:00:00,28.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-13 06:00:00,25.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-14 06:00:00,20.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-15 06:00:00,15.300000190734863,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-16 06:00:00,20.899999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-17 06:00:00,18.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-18 06:00:00,15.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-19 06:00:00,20.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-20 06:00:00,18.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-21 06:00:00,19.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-22 06:00:00,22.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-23 06:00:00,31.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-24 06:00:00,31.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-25 06:00:00,20.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-26 06:00:00,35.29999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-27 06:00:00,27.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-28 06:00:00,45.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-29 06:00:00,29.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-30 06:00:00,24.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-03-31 06:00:00,35.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-01 06:00:00,28.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-02 06:00:00,31.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-03 06:00:00,35.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-04 06:00:00,44.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-05 06:00:00,24.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-06 06:00:00,15.899999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-07 06:00:00,18.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-08 06:00:00,26.899999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-09 06:00:00,48.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-10 06:00:00,16.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-11 06:00:00,16.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-12 06:00:00,13.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-13 06:00:00,11.800000190734863,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-14 06:00:00,16.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-15 06:00:00,16.700000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-16 06:00:00,16.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-17 06:00:00,16.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-18 06:00:00,16.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-19 06:00:00,38.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-20 06:00:00,24.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-21 06:00:00,51.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-22 06:00:00,22.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-23 06:00:00,13.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-24 06:00:00,34.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-25 06:00:00,41.400001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-26 06:00:00,40.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-27 06:00:00,46.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-28 06:00:00,35.099998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-29 06:00:00,43.400001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-04-30 06:00:00,26.700000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-01 06:00:00,30.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-02 06:00:00,37.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-03 06:00:00,24.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-04 06:00:00,13.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-05 06:00:00,13.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-06 06:00:00,14.199999809265137,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-07 06:00:00,26.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-08 06:00:00,24.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-09 06:00:00,25.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-10 06:00:00,35.400001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-11 06:00:00,23.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-12 06:00:00,18.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-13 06:00:00,19.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-14 06:00:00,19.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-15 06:00:00,18.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-16 06:00:00,28.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-17 06:00:00,36.599998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-18 06:00:00,62.599998474121094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-19 06:00:00,41.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-20 06:00:00,34.79999923706055,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-21 06:00:00,27.899999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-22 06:00:00,39.20000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-23 06:00:00,29.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-24 06:00:00,20.600000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-25 06:00:00,25.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-26 06:00:00,22.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-27 06:00:00,42.70000076293945,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-28 06:00:00,22.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-29 06:00:00,21.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-30 06:00:00,19.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-05-31 06:00:00,20.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-01 06:00:00,23.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-02 06:00:00,32.900001525878906,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-03 06:00:00,20.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-04 06:00:00,17.700000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-05 06:00:00,21.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-06 06:00:00,23.799999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-07 06:00:00,22.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-08 06:00:00,19.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-09 06:00:00,15.300000190734863,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-10 06:00:00,16.399999618530273,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-11 06:00:00,20.200000762939453,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-12 06:00:00,15.699999809265137,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-13 06:00:00,23.5,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-14 06:00:00,19.299999237060547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2017-06-15 06:00:00,17.100000381469727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
