date,vs,cell_id,latitude,longitude
2015-04-13 06:00:00,3.7133424282073975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-14 06:00:00,6.384036540985107,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-15 06:00:00,3.6012587547302246,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-16 06:00:00,4.651172637939453,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-17 06:00:00,2.5247490406036377,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-18 06:00:00,2.2559380531311035,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-19 06:00:00,2.4918203353881836,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-20 06:00:00,1.7464956045150757,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-21 06:00:00,2.1983132362365723,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-22 06:00:00,1.6359950304031372,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-23 06:00:00,3.0183603763580322,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-24 06:00:00,5.093174934387207,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-25 06:00:00,6.15195369720459,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-26 06:00:00,4.68695068359375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-27 06:00:00,5.207474708557129,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-28 06:00:00,3.5306522846221924,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-29 06:00:00,3.379940986633301,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-04-30 06:00:00,2.6143524646759033,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-01 06:00:00,2.734351634979248,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-02 06:00:00,2.0371532440185547,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-03 06:00:00,2.07704758644104,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-04 06:00:00,1.5435419082641602,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-05 06:00:00,1.6980526447296143,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-06 06:00:00,3.280522108078003,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-07 06:00:00,1.87662672996521,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-08 06:00:00,3.3121840953826904,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-09 06:00:00,3.877351999282837,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-10 06:00:00,2.7185206413269043,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-11 06:00:00,5.255284309387207,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-12 06:00:00,6.8969621658325195,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-13 06:00:00,4.590381145477295,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-14 06:00:00,3.310917615890503,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-15 06:00:00,3.3609437942504883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-16 06:00:00,2.912609100341797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-17 06:00:00,1.9735125303268433,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-18 06:00:00,1.2000086307525635,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-19 06:00:00,1.4846504926681519,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-20 06:00:00,2.062166213989258,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-21 06:00:00,2.0048580169677734,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-22 06:00:00,2.0583667755126953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-23 06:00:00,2.788177251815796,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-24 06:00:00,2.797675848007202,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-25 06:00:00,2.5763580799102783,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-26 06:00:00,1.9203202724456787,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-27 06:00:00,2.080213785171509,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-28 06:00:00,1.9383677244186401,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-29 06:00:00,2.480422019958496,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-30 06:00:00,3.34859561920166,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-05-31 06:00:00,4.657505035400391,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-01 06:00:00,6.199447154998779,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-02 06:00:00,2.8853797912597656,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-03 06:00:00,1.6739895343780518,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-04 06:00:00,1.5710878372192383,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-05 06:00:00,2.501002311706543,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-06 06:00:00,2.4075992107391357,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-07 06:00:00,3.7006776332855225,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-08 06:00:00,3.4014711380004883,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-09 06:00:00,2.3873355388641357,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-10 06:00:00,2.4870710372924805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-11 06:00:00,3.216881513595581,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-12 06:00:00,3.9112303256988525,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-13 06:00:00,2.153669595718384,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-14 06:00:00,3.2162482738494873,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-15 06:00:00,4.113867282867432,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-16 06:00:00,3.742154836654663,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-17 06:00:00,1.9393175840377808,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-18 06:00:00,3.1652722358703613,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-19 06:00:00,3.44579815864563,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-20 06:00:00,3.1348767280578613,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-21 06:00:00,5.9831953048706055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-22 06:00:00,3.9365599155426025,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-23 06:00:00,1.9285523891448975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-24 06:00:00,2.0811636447906494,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-25 06:00:00,2.7403674125671387,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-26 06:00:00,2.401583433151245,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-27 06:00:00,2.633349657058716,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-28 06:00:00,2.785327672958374,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-29 06:00:00,2.330977201461792,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-06-30 06:00:00,2.3949344158172607,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-01 06:00:00,2.5076513290405273,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-02 06:00:00,2.1087095737457275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-03 06:00:00,1.891507863998413,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-04 06:00:00,1.8228012323379517,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-05 06:00:00,2.0324039459228516,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-06 06:00:00,2.193880558013916,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-07 06:00:00,2.0143566131591797,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-08 06:00:00,2.061849594116211,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-09 06:00:00,2.2739853858947754,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-10 06:00:00,2.534247636795044,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-11 06:00:00,2.030820846557617,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-12 06:00:00,2.9439544677734375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-13 06:00:00,2.608020067214966,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-14 06:00:00,2.3452250957489014,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-15 06:00:00,1.9475497007369995,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-16 06:00:00,1.8709274530410767,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-17 06:00:00,2.221426486968994,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-18 06:00:00,3.6367201805114746,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-19 06:00:00,2.468073844909668,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-20 06:00:00,2.554511308670044,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-21 06:00:00,1.8715606927871704,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-22 06:00:00,2.7869107723236084,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-23 06:00:00,3.966005563735962,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-24 06:00:00,3.4999401569366455,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-25 06:00:00,2.3727710247039795,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-26 06:00:00,2.4161481857299805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-27 06:00:00,2.361689329147339,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-28 06:00:00,3.321049690246582,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-29 06:00:00,3.1465916633605957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-30 06:00:00,2.8907623291015625,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-07-31 06:00:00,1.6375781297683716,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-01 06:00:00,2.4357786178588867,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-02 06:00:00,1.9579981565475464,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-03 06:00:00,2.9547195434570312,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-04 06:00:00,3.031341791152954,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-05 06:00:00,4.098036289215088,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-06 06:00:00,3.216564893722534,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-07 06:00:00,2.267019748687744,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-08 06:00:00,2.2939324378967285,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-09 06:00:00,2.1945137977600098,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-10 06:00:00,3.0151941776275635,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-11 06:00:00,3.780466079711914,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-12 06:00:00,4.469115734100342,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-13 06:00:00,5.486100673675537,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-14 06:00:00,6.090529441833496,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-15 06:00:00,3.339413642883301,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-16 06:00:00,2.860999822616577,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-17 06:00:00,2.3553569316864014,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-18 06:00:00,2.2150940895080566,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-19 06:00:00,2.168550729751587,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-20 06:00:00,2.452876091003418,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-21 06:00:00,2.3145129680633545,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-22 06:00:00,2.53361439704895,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-23 06:00:00,3.229546308517456,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-24 06:00:00,3.4334499835968018,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-25 06:00:00,2.483588218688965,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-26 06:00:00,3.457829713821411,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-27 06:00:00,2.3629558086395264,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-28 06:00:00,3.40938663482666,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-29 06:00:00,6.169367790222168,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-30 06:00:00,5.223305702209473,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-08-31 06:00:00,2.6871752738952637,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-01 06:00:00,3.1263279914855957,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-02 06:00:00,4.764839172363281,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-03 06:00:00,5.543092727661133,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-04 06:00:00,5.502564907073975,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-05 06:00:00,4.824363708496094,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-06 06:00:00,3.0170938968658447,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-07 06:00:00,2.8043248653411865,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-08 06:00:00,3.2355620861053467,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-09 06:00:00,2.620368242263794,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-10 06:00:00,2.8100240230560303,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-11 06:00:00,2.9078598022460938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-12 06:00:00,2.6779932975769043,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-13 06:00:00,1.7604268789291382,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-14 06:00:00,3.8934996128082275,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-15 06:00:00,6.979916572570801,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-16 06:00:00,7.027726173400879,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-17 06:00:00,3.0990986824035645,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-18 06:00:00,2.595038652420044,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-19 06:00:00,1.839582085609436,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-20 06:00:00,2.8264882564544678,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-21 06:00:00,1.7490285634994507,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-22 06:00:00,3.9397261142730713,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-23 06:00:00,2.5174665451049805,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-24 06:00:00,3.265324354171753,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-25 06:00:00,3.853605270385742,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-26 06:00:00,4.3301191329956055,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-27 06:00:00,3.597459316253662,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-28 06:00:00,3.6085410118103027,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-29 06:00:00,3.4720776081085205,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-09-30 06:00:00,3.7025773525238037,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-01 06:00:00,3.818143844604492,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-02 06:00:00,3.8681697845458984,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-03 06:00:00,3.8811514377593994,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-04 06:00:00,5.40979528427124,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-05 06:00:00,3.3219995498657227,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-06 06:00:00,2.7359347343444824,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-07 06:00:00,2.3702380657196045,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-08 06:00:00,2.61466908454895,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-09 06:00:00,2.330977201461792,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-10 06:00:00,4.738559722900391,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-11 06:00:00,3.9261114597320557,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-12 06:00:00,2.267652988433838,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-13 06:00:00,1.8256508111953735,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-14 06:00:00,2.183748483657837,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-15 06:00:00,2.800525426864624,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-16 06:00:00,2.686225414276123,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-17 06:00:00,2.962635040283203,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-18 06:00:00,2.9179916381835938,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-19 06:00:00,2.145120859146118,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-20 06:00:00,4.9294819831848145,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-21 06:00:00,4.262995719909668,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-22 06:00:00,1.8329330682754517,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-23 06:00:00,3.0031626224517822,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-24 06:00:00,2.2312417030334473,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-25 06:00:00,4.534339427947998,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-26 06:00:00,2.9803659915924072,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-27 06:00:00,2.8122403621673584,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-28 06:00:00,3.4619457721710205,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-29 06:00:00,3.7516534328460693,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-30 06:00:00,5.297078609466553,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-10-31 06:00:00,3.234295606613159,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-01 06:00:00,6.315646648406982,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-02 06:00:00,6.545829772949219,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-03 06:00:00,2.967700958251953,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-04 06:00:00,3.372342109680176,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-05 06:00:00,2.2540383338928223,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-06 06:00:00,2.8730316162109375,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-07 06:00:00,2.0808470249176025,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-08 06:00:00,4.659721374511719,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-09 06:00:00,5.976229667663574,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-10 06:00:00,3.170654773712158,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-11 06:00:00,1.7886061668395996,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-12 06:00:00,1.646760106086731,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-13 06:00:00,2.051401138305664,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-14 06:00:00,2.251821994781494,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-15 06:00:00,7.351629257202148,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-16 06:00:00,6.463825225830078,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-17 06:00:00,4.641674041748047,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-18 06:00:00,4.485579967498779,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-19 06:00:00,2.3727710247039795,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-20 06:00:00,3.0712358951568604,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-21 06:00:00,2.2863335609436035,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-22 06:00:00,2.0754644870758057,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-23 06:00:00,4.577399730682373,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-24 06:00:00,8.032679557800293,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-25 06:00:00,5.658975601196289,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-26 06:00:00,2.2996318340301514,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-27 06:00:00,2.7660138607025146,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-28 06:00:00,2.6821093559265137,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-29 06:00:00,1.2905620336532593,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-11-30 06:00:00,1.881376028060913,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-01 06:00:00,1.0720938444137573,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
2015-12-02 06:00:00,2.520632743835449,403090bc-fc9e-44fb-921b-f7eea63e9740,38.194603,-119.8912545
