date,vpd,cell_id,latitude,longitude
2014-10-13 06:00:00,1.1878773765582924,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-14 06:00:00,1.0181618717982328,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-15 06:00:00,0.5873865324033658,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-16 06:00:00,1.0171961959740277,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-17 06:00:00,1.009842070149143,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-18 06:00:00,0.7358341539948882,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-19 06:00:00,0.814151102695503,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-20 06:00:00,0.7723920710873651,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-21 06:00:00,0.7943375278893804,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-22 06:00:00,0.9301614200263089,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-23 06:00:00,1.0801628239112158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-24 06:00:00,1.141756521186108,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-25 06:00:00,0.5895686156114575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-26 06:00:00,0.5009556669541902,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-27 06:00:00,0.6993124820958548,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-28 06:00:00,0.748038222609647,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-29 06:00:00,0.9712373264741233,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-30 06:00:00,0.9057910210688118,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-31 06:00:00,0.5909607904568818,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-01 06:00:00,0.060681970238270856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-02 06:00:00,0.16004213235279913,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-03 06:00:00,0.48792675570038635,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-04 06:00:00,0.6663088598853314,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-05 06:00:00,0.6393791227407056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-06 06:00:00,0.8517958140278431,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-07 06:00:00,0.9981990931166806,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-08 06:00:00,1.0635682363396373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-09 06:00:00,1.021944113683037,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-10 06:00:00,1.0369224100416272,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-11 06:00:00,0.8704978369813315,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-12 06:00:00,0.6562509377955442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-13 06:00:00,0.3670665900821003,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-14 06:00:00,0.4316513302548979,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-15 06:00:00,0.5026534736511958,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-16 06:00:00,0.41645472643389614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-17 06:00:00,0.6242814014849085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-18 06:00:00,0.5888273465941488,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-19 06:00:00,0.4991660863753578,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-20 06:00:00,0.2690274577521187,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-21 06:00:00,0.30708323427981454,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-22 06:00:00,0.18772492852528572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-23 06:00:00,0.4049750917533757,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-24 06:00:00,0.5149785081150517,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-25 06:00:00,0.7707613948917768,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-26 06:00:00,0.8822692803905213,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-27 06:00:00,0.8637302792214493,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-28 06:00:00,0.7998312878205809,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-29 06:00:00,0.6073942110386804,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-30 06:00:00,0.3495361380441999,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-01 06:00:00,0.27677078158492835,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-02 06:00:00,0.030412773577640828,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-03 06:00:00,0.23236707451329316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-04 06:00:00,0.26150150685969215,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-05 06:00:00,0.20518975023543146,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-06 06:00:00,0.3014411929676357,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-07 06:00:00,0.4202818171108219,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-08 06:00:00,0.5479396126616308,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-09 06:00:00,0.4821341436793268,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-10 06:00:00,0.49997732828317526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-11 06:00:00,0.32919662780541314,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-12 06:00:00,0.04087985546566975,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-13 06:00:00,0.16554812153071813,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-14 06:00:00,0.30087465726239065,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-15 06:00:00,0.19820325347644907,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-16 06:00:00,0.14179660114006065,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-17 06:00:00,0.17401910005933485,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-18 06:00:00,0.20472539716935298,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-19 06:00:00,0.333916797108252,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-20 06:00:00,0.1996733247345058,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-21 06:00:00,0.3784562113507841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-22 06:00:00,0.47062804906908606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-23 06:00:00,0.699328206405488,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-24 06:00:00,0.3259331335722807,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-25 06:00:00,0.050737015686366356,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-26 06:00:00,0.19884636217569024,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-27 06:00:00,0.4286284930781863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-28 06:00:00,0.4343626930806082,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-29 06:00:00,0.4511100129033652,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-30 06:00:00,0.0705459963485865,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-31 06:00:00,0.15164788736856244,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-01 06:00:00,0.3321435573264571,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-02 06:00:00,0.36938436723371615,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-03 06:00:00,0.5077348763260168,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-04 06:00:00,0.5640413088661065,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-05 06:00:00,0.5890155926376403,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-06 06:00:00,0.5848160621304634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-07 06:00:00,0.6857039249441022,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-08 06:00:00,0.781231487543872,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-09 06:00:00,0.45551368454934105,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-10 06:00:00,0.2652136548227865,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-11 06:00:00,0.21072174928652837,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-12 06:00:00,0.2827349665387724,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-13 06:00:00,0.19879515319470145,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-14 06:00:00,0.5774707327898643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-15 06:00:00,0.5170981971098937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-16 06:00:00,0.6052943085344362,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-17 06:00:00,0.5164827910616667,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-18 06:00:00,0.6169802417930504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-19 06:00:00,0.42646285186468014,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-20 06:00:00,0.3133295485916479,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-21 06:00:00,0.39237674564182407,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-22 06:00:00,0.5908633353221963,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-23 06:00:00,0.42544052618042855,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-24 06:00:00,0.6312259218801797,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-25 06:00:00,0.7205998941989352,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-26 06:00:00,0.6077193461402983,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-27 06:00:00,0.13536719591625285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-28 06:00:00,0.24125489185214274,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-29 06:00:00,0.2991249222997169,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-30 06:00:00,0.18261238452691442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-31 06:00:00,0.32154349396171905,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-01 06:00:00,0.8071304027057783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-02 06:00:00,0.6002412062160537,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-03 06:00:00,0.7293253280296478,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-04 06:00:00,0.7863194368350103,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-05 06:00:00,0.8200660402447756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-06 06:00:00,0.6382012362508604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-07 06:00:00,0.11085399200447332,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-08 06:00:00,0.18720050958942464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-09 06:00:00,0.2063862767596368,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-10 06:00:00,0.517308461677957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-11 06:00:00,0.6534530576133349,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-12 06:00:00,0.8461214983558085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-13 06:00:00,0.9313173819607342,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-14 06:00:00,0.8043779201109413,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-15 06:00:00,0.6120712892791148,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-16 06:00:00,0.8764890402733212,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-17 06:00:00,0.8804902696822794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-18 06:00:00,0.8879733507486269,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-19 06:00:00,0.8053290051209998,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-20 06:00:00,0.6676915697975614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-21 06:00:00,0.6547537171698469,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-22 06:00:00,0.036150972104296235,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-23 06:00:00,0.11287457116733252,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-24 06:00:00,0.44055655524579,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-25 06:00:00,0.5901626780421786,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-26 06:00:00,0.403151532290707,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-27 06:00:00,0.2808459716928645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-02-28 06:00:00,0.16408793075717465,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-01 06:00:00,0.12011107957179457,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-02 06:00:00,0.10506908079353762,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-03 06:00:00,0.1482088785492639,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-04 06:00:00,0.43251460482538573,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-05 06:00:00,0.6246586940279063,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-06 06:00:00,0.6886110956341798,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-07 06:00:00,0.8585137171489343,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-08 06:00:00,0.7989482207160821,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-09 06:00:00,0.7690246008025486,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-10 06:00:00,0.8226306452665841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-11 06:00:00,0.40859923110330554,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-12 06:00:00,0.4146718450083173,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-13 06:00:00,0.7854078507447099,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-14 06:00:00,1.0280325378385735,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-15 06:00:00,0.8213760250842357,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-16 06:00:00,0.8958288709046115,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-17 06:00:00,0.5043254945553084,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-18 06:00:00,0.4572440090165223,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-19 06:00:00,0.7262513873946833,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-20 06:00:00,0.8941639349545921,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-21 06:00:00,0.7768014124326156,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-22 06:00:00,0.5472044330941991,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-23 06:00:00,0.3685356370260417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-24 06:00:00,0.4987733833358492,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-25 06:00:00,0.5954977837992946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-26 06:00:00,0.8458830477229169,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-27 06:00:00,0.9097200865536987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-28 06:00:00,1.0506142063832897,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-29 06:00:00,1.019143781060016,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-30 06:00:00,1.0641382233522998,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-03-31 06:00:00,0.7289370770601344,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-01 06:00:00,0.6212416645546793,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-02 06:00:00,0.4685495079570926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-03 06:00:00,0.5925683911230645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-04 06:00:00,0.6731971405727963,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-05 06:00:00,0.43523264997759115,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-06 06:00:00,0.31642949927753766,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-07 06:00:00,0.11941281037319965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-08 06:00:00,0.2539696701419045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-09 06:00:00,0.4575548811591643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-10 06:00:00,0.6014162775417918,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-11 06:00:00,0.6616115900678616,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-12 06:00:00,0.8411980105441798,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-13 06:00:00,0.8818608738674558,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-14 06:00:00,0.3190495831591946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-15 06:00:00,0.5506582162370738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-16 06:00:00,0.6450466172358627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-17 06:00:00,0.8339749159917205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-18 06:00:00,0.9383312012281853,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-19 06:00:00,0.8917994682878908,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-20 06:00:00,0.9257938219586138,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-21 06:00:00,0.7887677385010727,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-22 06:00:00,0.5253656728130212,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-23 06:00:00,0.46795852034987795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-24 06:00:00,0.21501687506795164,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-25 06:00:00,0.16350732024603526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-26 06:00:00,0.4319228255310305,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-27 06:00:00,0.7421618785938734,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-28 06:00:00,1.0480647331203667,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-29 06:00:00,1.0408575898610333,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-04-30 06:00:00,0.9446223112152774,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-01 06:00:00,0.9212818069913041,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-02 06:00:00,0.8752397483077721,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-03 06:00:00,0.8679918605338033,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-04 06:00:00,0.6632566937276905,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-05 06:00:00,0.6158391460035714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-06 06:00:00,0.5525364407725173,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-07 06:00:00,0.19675197721890378,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-08 06:00:00,0.17026906370909264,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-09 06:00:00,0.26290169870758623,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-10 06:00:00,0.6698714763103849,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-11 06:00:00,0.6484820230106709,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-12 06:00:00,0.4572873683146406,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-13 06:00:00,0.5833037464211048,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-14 06:00:00,0.1253641425644901,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-15 06:00:00,0.1194145930208873,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-16 06:00:00,0.31169835497323367,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-17 06:00:00,0.24673610106554938,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-18 06:00:00,0.15716005010052655,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-19 06:00:00,0.2382493684175711,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-20 06:00:00,0.26678637646242354,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-21 06:00:00,0.24649534423356026,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-22 06:00:00,0.16744825011396974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-23 06:00:00,0.15771395852326398,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-24 06:00:00,0.33076874215607616,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-25 06:00:00,0.4465881291606554,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-26 06:00:00,0.5859542641914626,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-27 06:00:00,0.8474493244177776,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-28 06:00:00,0.961299252912965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-29 06:00:00,1.2403343617323614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-30 06:00:00,1.5143130831642604,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-31 06:00:00,1.2396462474381236,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-01 06:00:00,0.7243380429848999,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-02 06:00:00,1.1660188024134093,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
