date,tmmn,cell_id,latitude,longitude
2015-02-12 06:00:00,271.46124267578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-13 06:00:00,271.74139404296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-14 06:00:00,272.5413818359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-15 06:00:00,268.7417297363281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-16 06:00:00,266.9715881347656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-17 06:00:00,268.0517272949219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-18 06:00:00,270.5419921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-19 06:00:00,271.2215881347656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-20 06:00:00,270.4216003417969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-21 06:00:00,264.4512023925781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-22 06:00:00,261.3022155761719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-23 06:00:00,262.9820556640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-24 06:00:00,268.76141357421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-25 06:00:00,268.2416076660156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-26 06:00:00,270.12176513671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-27 06:00:00,268.7116394042969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-28 06:00:00,265.8439636230469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-01 06:00:00,264.4639587402344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-02 06:00:00,265.53369140625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-03 06:00:00,262.4934997558594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-04 06:00:00,263.7137451171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-05 06:00:00,269.64361572265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-06 06:00:00,271.5932312011719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-07 06:00:00,272.5240173339844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-08 06:00:00,271.1833801269531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-09 06:00:00,272.3932189941406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-10 06:00:00,273.12371826171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-11 06:00:00,275.5931396484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-12 06:00:00,273.7940368652344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-13 06:00:00,273.1434020996094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-14 06:00:00,277.74420166015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-15 06:00:00,275.71356201171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-16 06:00:00,273.5833435058594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-17 06:00:00,273.7732238769531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-18 06:00:00,271.5839538574219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-19 06:00:00,271.57354736328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-20 06:00:00,275.133544921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-21 06:00:00,273.4837951660156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-22 06:00:00,273.06353759765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-23 06:00:00,271.41375732421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-24 06:00:00,269.5035400390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-25 06:00:00,270.5535888671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-26 06:00:00,273.3633728027344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-27 06:00:00,275.9138488769531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-28 06:00:00,273.01373291015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-29 06:00:00,273.3738098144531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-30 06:00:00,275.963623046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-03-31 06:00:00,269.61236572265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-01 06:00:00,267.3131103515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-02 06:00:00,266.7030029296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-03 06:00:00,268.73248291015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-04 06:00:00,270.94256591796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-05 06:00:00,270.0823974609375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-06 06:00:00,269.61236572265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-07 06:00:00,270.37298583984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-08 06:00:00,271.8328552246094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-09 06:00:00,270.3127746582031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-10 06:00:00,273.7326965332031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-11 06:00:00,269.82305908203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-12 06:00:00,267.8421936035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-13 06:00:00,271.90234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-14 06:00:00,268.36199951171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-15 06:00:00,266.9021301269531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-16 06:00:00,269.34259033203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-17 06:00:00,273.75238037109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-18 06:00:00,274.18304443359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-19 06:00:00,273.9329833984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-20 06:00:00,274.19232177734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-21 06:00:00,275.0328063964844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-22 06:00:00,272.0921936035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-23 06:00:00,271.9521179199219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-24 06:00:00,271.3628234863281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-25 06:00:00,268.4129638671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-26 06:00:00,268.8031005859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-27 06:00:00,272.48236083984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-28 06:00:00,276.18243408203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-29 06:00:00,272.5228576660156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-04-30 06:00:00,271.489013671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-01 06:00:00,275.59893798828125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-02 06:00:00,275.3592834472656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-03 06:00:00,273.9491882324219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-04 06:00:00,276.7288818359375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-05 06:00:00,272.10955810546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-06 06:00:00,271.2088623046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-07 06:00:00,272.93963623046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-08 06:00:00,275.2597351074219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-09 06:00:00,274.2397766113281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-10 06:00:00,274.2791442871094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-11 06:00:00,275.85943603515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-12 06:00:00,273.92950439453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-13 06:00:00,273.27886962890625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-14 06:00:00,273.5289306640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-15 06:00:00,276.5691223144531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-16 06:00:00,276.2692565917969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-17 06:00:00,275.7992248535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-18 06:00:00,276.36883544921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-19 06:00:00,277.6897888183594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-20 06:00:00,278.9690856933594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-21 06:00:00,278.319580078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-22 06:00:00,278.0892028808594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-23 06:00:00,279.158935546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-24 06:00:00,278.809326171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-25 06:00:00,277.4790954589844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-26 06:00:00,276.3896789550781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-27 06:00:00,277.3887939453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-28 06:00:00,277.34942626953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-29 06:00:00,281.0090026855469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-30 06:00:00,282.0590515136719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-05-31 06:00:00,282.28594970703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-01 06:00:00,280.2356262207031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-02 06:00:00,278.47589111328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-03 06:00:00,277.1456604003906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-04 06:00:00,276.9662170410156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-05 06:00:00,279.5965576171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-06 06:00:00,281.8761291503906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-07 06:00:00,283.9658203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-08 06:00:00,285.3666687011719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-09 06:00:00,283.3962097167969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-10 06:00:00,282.9759521484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-11 06:00:00,281.2555847167969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-12 06:00:00,279.5062561035156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-13 06:00:00,277.1861877441406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-14 06:00:00,277.0565185546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-15 06:00:00,280.1661682128906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-16 06:00:00,281.81591796875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-17 06:00:00,282.61590576171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-18 06:00:00,282.255859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-19 06:00:00,279.9762878417969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-20 06:00:00,279.926513671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-21 06:00:00,280.83648681640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-22 06:00:00,280.0955505371094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-23 06:00:00,281.33660888671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-24 06:00:00,282.9956359863281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-25 06:00:00,283.1959228515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-26 06:00:00,287.0557861328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-27 06:00:00,288.46588134765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-28 06:00:00,290.17584228515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-29 06:00:00,288.646484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-06-30 06:00:00,286.5243835449219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-01 06:00:00,285.7243957519531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-02 06:00:00,286.254638671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-03 06:00:00,286.7038269042969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-04 06:00:00,286.9237976074219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-05 06:00:00,285.6943054199219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-06 06:00:00,285.64453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-07 06:00:00,285.1038513183594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-08 06:00:00,283.8338317871094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-09 06:00:00,284.51458740234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-10 06:00:00,282.58465576171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-11 06:00:00,282.4642333984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-12 06:00:00,280.46484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-13 06:00:00,280.10479736328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-14 06:00:00,280.6338806152344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-15 06:00:00,280.9742431640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-16 06:00:00,279.56414794921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-17 06:00:00,278.9146728515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-18 06:00:00,282.47467041015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-19 06:00:00,282.1643981933594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-20 06:00:00,283.96466064453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-21 06:00:00,282.04400634765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-22 06:00:00,281.0043640136719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-23 06:00:00,281.564697265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-24 06:00:00,281.1039123535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-25 06:00:00,281.1039123535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-26 06:00:00,278.4747314453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-27 06:00:00,277.4038391113281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-28 06:00:00,276.7045593261719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-29 06:00:00,280.65472412109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-30 06:00:00,285.6641845703125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-07-31 06:00:00,289.4765930175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-01 06:00:00,290.0566101074219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-02 06:00:00,290.6864013671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-03 06:00:00,284.40692138671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-04 06:00:00,284.40692138671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-05 06:00:00,281.7568664550781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-06 06:00:00,278.39715576171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-07 06:00:00,280.1568908691406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-08 06:00:00,282.1968078613281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-09 06:00:00,282.7872619628906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-10 06:00:00,284.3768005371094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-11 06:00:00,285.9964599609375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-12 06:00:00,288.4172668457031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-13 06:00:00,289.1871643066406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-14 06:00:00,281.3470458984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-15 06:00:00,279.12652587890625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-16 06:00:00,279.926513671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-17 06:00:00,281.1768493652344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-18 06:00:00,284.3166198730469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-19 06:00:00,283.74700927734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-20 06:00:00,284.4972229003906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-21 06:00:00,279.77716064453125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-22 06:00:00,278.2767639160156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-23 06:00:00,282.75714111328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-24 06:00:00,285.74639892578125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-25 06:00:00,284.5967712402344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-26 06:00:00,286.757080078125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-27 06:00:00,284.876953125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-28 06:00:00,288.25750732421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-29 06:00:00,281.31695556640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-30 06:00:00,279.31640625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-08-31 06:00:00,277.4327697753906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-01 06:00:00,281.4037780761719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-02 06:00:00,277.7627258300781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-03 06:00:00,274.4933166503906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-04 06:00:00,272.58306884765625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-05 06:00:00,273.0334167480469,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-06 06:00:00,273.4733581542969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-07 06:00:00,274.693603515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-08 06:00:00,276.62353515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-09 06:00:00,281.6827697753906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-10 06:00:00,281.52301025390625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-11 06:00:00,281.9537048339844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-12 06:00:00,287.5130920410156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-13 06:00:00,280.9337463378906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-14 06:00:00,276.0238342285156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-15 06:00:00,273.9329833984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-16 06:00:00,273.74310302734375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-17 06:00:00,276.2032775878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-18 06:00:00,274.7132873535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-19 06:00:00,277.2232360839844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-20 06:00:00,279.74359130859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-21 06:00:00,279.9531555175781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-22 06:00:00,280.87353515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-23 06:00:00,280.4637145996094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-24 06:00:00,283.202880859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-25 06:00:00,282.83355712890625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-26 06:00:00,277.013671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-27 06:00:00,275.532958984375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-09-28 06:00:00,277.8727111816406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
