date,vs,cell_id,latitude,longitude
2017-09-01 06:00:00,4.1362203425309785,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-02 06:00:00,2.3987205659779973,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-03 06:00:00,4.295177337691539,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-04 06:00:00,2.557677110349099,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-05 06:00:00,2.3612205153844483,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-06 06:00:00,2.4000000953674316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-07 06:00:00,3.5311023409911027,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-08 06:00:00,3.4375000596046448,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-09 06:00:00,2.299999952316284,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-10 06:00:00,2.4951771699537435,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-11 06:00:00,2.657677155545377,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-12 06:00:00,2.237500011920928,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-13 06:00:00,3.700000047683716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-14 06:00:00,4.204822662308459,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-15 06:00:00,5.968602392147845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-16 06:00:00,4.429822901571828,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-17 06:00:00,4.329822824226588,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-18 06:00:00,4.901279621706235,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-19 06:00:00,8.006102373280864,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-20 06:00:00,6.273425240216293,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-21 06:00:00,7.07214561738367,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-22 06:00:00,6.9298229015718285,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-23 06:00:00,5.323720461740268,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-24 06:00:00,4.461220509423983,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-25 06:00:00,2.7576771549821837,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-26 06:00:00,2.761220458689637,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-27 06:00:00,3.337500005960464,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-28 06:00:00,3.4000000953674316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-29 06:00:00,3.4673228658090425,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-30 06:00:00,5.429822901571828,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-01 06:00:00,6.429822901571829,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-02 06:00:00,5.313779526338802,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-03 06:00:00,4.851279490576014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-04 06:00:00,6.188779645548092,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-05 06:00:00,3.292322856938745,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-06 06:00:00,6.863779657469021,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-07 06:00:00,7.73395664860883,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-08 06:00:00,4.867322961176474,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-09 06:00:00,6.225000083446502,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-10 06:00:00,3.9000000953674316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-11 06:00:00,4.642322705017298,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-12 06:00:00,6.006102356385058,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-13 06:00:00,4.731102445932822,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-14 06:00:00,7.4798228538881135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-15 06:00:00,4.037499964237212,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-16 06:00:00,4.63749986886978,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-17 06:00:00,4.3375001549720755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-18 06:00:00,3.5,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-19 06:00:00,3.8625000417232513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-20 06:00:00,5.904822925413686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-21 06:00:00,7.099999904632568,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-22 06:00:00,8.637500166893005,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-23 06:00:00,7.104822734678823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-24 06:00:00,4.937500059604645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-25 06:00:00,4.537499964237212,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-26 06:00:00,3.8951772538226415,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-27 06:00:00,3.6061022725161602,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-28 06:00:00,5.541043267944664,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-29 06:00:00,4.300000190734863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-30 06:00:00,2.428543285826059,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-31 06:00:00,7.7346457496402765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-01 06:00:00,10.60610272095898,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-02 06:00:00,5.909645755459943,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-03 06:00:00,6.909645755459942,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-04 06:00:00,10.934645731618083,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-05 06:00:00,7.165748177550909,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-06 06:00:00,5.731102445932822,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-07 06:00:00,2.366043345430704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-08 06:00:00,4.098720378293765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-09 06:00:00,4.367322961176473,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-10 06:00:00,4.606102267118888,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-11 06:00:00,4.70482266230846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-12 06:00:00,3.963779562101589,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-13 06:00:00,4.70482266230846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-14 06:00:00,4.906102451752489,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-15 06:00:00,4.409645755459943,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-16 06:00:00,7.510925192532576,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-17 06:00:00,10.506102373280862,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-18 06:00:00,6.537499964237213,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-19 06:00:00,4.341043458679529,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-20 06:00:00,7.278543237156755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-21 06:00:00,4.7471456293046,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-22 06:00:00,5.175000011920929,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-23 06:00:00,4.537499964237212,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-24 06:00:00,6.279822763495557,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-25 06:00:00,4.7423227992583445,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-26 06:00:00,4.237499952316283,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-27 06:00:00,6.681102368305987,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-28 06:00:00,2.9000000953674316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-29 06:00:00,5.742322799258344,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-30 06:00:00,4.66860222441005,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-01 06:00:00,6.768602410170037,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-02 06:00:00,5.10610226711889,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-03 06:00:00,8.210925001797714,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-04 06:00:00,7.199999809265137,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-05 06:00:00,5.732677116168765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-06 06:00:00,4.675000011920928,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-07 06:00:00,6.774999916553496,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-08 06:00:00,8.670177456900827,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-09 06:00:00,4.937500059604645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-10 06:00:00,4.232677116168764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-11 06:00:00,4.437500059604644,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-12 06:00:00,4.573720402135623,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-13 06:00:00,3.363779571112685,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-14 06:00:00,4.342322985018331,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-15 06:00:00,5.133956565162328,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-16 06:00:00,3.3987205659779978,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-17 06:00:00,3.7673228265732295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-18 06:00:00,4.533956660529759,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-19 06:00:00,3.5410432679446666,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-20 06:00:00,6.506102356385058,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-21 06:00:00,2.3951772538226415,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-22 06:00:00,4.242322799258343,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-23 06:00:00,10.06574798568966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-24 06:00:00,9.397145588566937,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-25 06:00:00,8.54074810715172,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-26 06:00:00,6.676968358163758,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-27 06:00:00,8.504822853043322,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-28 06:00:00,7.106102267118889,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-29 06:00:00,8.642322986144718,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-30 06:00:00,11.30482299778405,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-31 06:00:00,3.2359251354153704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-01 06:00:00,4.247145629304599,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-02 06:00:00,4.937500059604645,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-03 06:00:00,4.301279717073665,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-04 06:00:00,3.700000047683716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-05 06:00:00,4.237499952316283,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-06 06:00:00,4.506102356385058,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-07 06:00:00,5.537499964237211,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-08 06:00:00,4.237499952316283,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-09 06:00:00,5.947145719697157,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-10 06:00:00,5.404822925413686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-11 06:00:00,8.063779770858643,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-12 06:00:00,7.304823020781119,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-13 06:00:00,5.842322985018331,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-14 06:00:00,4.737499952316284,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-15 06:00:00,3.167322827136422,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-16 06:00:00,3.7375000119209285,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-17 06:00:00,3.700000047683716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-18 06:00:00,4.532677134190957,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-19 06:00:00,6.279822763495557,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-20 06:00:00,5.468602392147844,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-21 06:00:00,6.9201772353780555,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-22 06:00:00,7.431397703219584,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-23 06:00:00,4.936220533265841,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-24 06:00:00,5.101279430971371,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-25 06:00:00,6.10610226711889,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-26 06:00:00,6.037499964237212,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-27 06:00:00,6.068602296780413,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-28 06:00:00,7.400000095367432,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-29 06:00:00,4.542322794283468,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-30 06:00:00,7.576279460914491,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-31 06:00:00,8.348425168690717,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-01 06:00:00,7.598425119880616,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-02 06:00:00,6.243602325597147,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-03 06:00:00,10.173720777504085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-04 06:00:00,9.878543406020937,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-05 06:00:00,8.209645469357646,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-06 06:00:00,3.804822793861074,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-07 06:00:00,6.84104345867953,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-08 06:00:00,5.671456708213476,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-09 06:00:00,7.009645660092511,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-10 06:00:00,3.8673228748201383,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-11 06:00:00,4.7660433513911675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-12 06:00:00,5.193602475594347,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-13 06:00:00,6.529822806204398,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-14 06:00:00,10.404822471573597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-15 06:00:00,5.706102188647262,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-16 06:00:00,7.206102188647263,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-17 06:00:00,9.479822745473365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-18 06:00:00,11.509645660092511,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-19 06:00:00,10.451968393926546,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-20 06:00:00,6.7811023921478455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-21 06:00:00,3.22982277597968,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-22 06:00:00,3.8221456631431425,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-23 06:00:00,4.354822794283468,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-24 06:00:00,7.8375001549720755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-25 06:00:00,7.901279621706233,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-26 06:00:00,6.535925179485262,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-27 06:00:00,4.929822901571828,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-28 06:00:00,2.6624999940395346,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-01 06:00:00,5.672145528117502,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-02 06:00:00,7.609645587722148,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-03 06:00:00,5.40610245175249,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-04 06:00:00,9.53110244705921,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-05 06:00:00,11.90639787677705,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-06 06:00:00,7.396456791659978,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-07 06:00:00,5.599999904632568,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-08 06:00:00,5.901279621706234,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-09 06:00:00,6.578543232181878,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-10 06:00:00,5.0,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-11 06:00:00,2.700000047683716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-12 06:00:00,4.300000190734863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-13 06:00:00,2.7987204259774816,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-14 06:00:00,3.663779523428969,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-15 06:00:00,4.3083663244885715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-16 06:00:00,9.236220419876217,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-17 06:00:00,4.767322883831233,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-18 06:00:00,3.76249998807907,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-19 06:00:00,4.300000190734863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-20 06:00:00,6.537499964237213,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-21 06:00:00,4.70482266230846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-22 06:00:00,5.147145551959361,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-23 06:00:00,8.863779353344533,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-24 06:00:00,4.7637795801237806,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-25 06:00:00,5.135925090219092,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-26 06:00:00,3.9262795115080404,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-27 06:00:00,2.700000047683716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-28 06:00:00,3.8359252669679833,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-29 06:00:00,5.131102254071573,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-30 06:00:00,6.70482266230846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-31 06:00:00,5.772145713877488,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-01 06:00:00,6.57696845353119,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-02 06:00:00,8.847145648453177,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-03 06:00:00,7.203543129868394,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-04 06:00:00,7.504822830046256,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-05 06:00:00,4.7423227992583445,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-06 06:00:00,3.8394685706754363,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-07 06:00:00,3.8407480970142394,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-08 06:00:00,7.437500059604643,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-09 06:00:00,4.900000095367432,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-10 06:00:00,5.438779585943446,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-11 06:00:00,7.804823020781118,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-12 06:00:00,9.104823188518914,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
