date,tmmx,cell_id,latitude,longitude
2015-05-13 06:00:00,279.25710630041414,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-14 06:00:00,278.8880446726882,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-15 06:00:00,274.71367888563265,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-16 06:00:00,273.3095993282289,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-17 06:00:00,277.773389140452,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-18 06:00:00,279.10632342240945,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-19 06:00:00,274.26136878907215,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-20 06:00:00,276.96520572572246,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-21 06:00:00,281.1875376063069,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-22 06:00:00,279.2003749637153,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-23 06:00:00,277.5921460549663,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-24 06:00:00,275.85795653335697,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-25 06:00:00,277.048060499777,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-26 06:00:00,280.7612677746871,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-27 06:00:00,280.8584484490823,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-28 06:00:00,281.48248960840425,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-29 06:00:00,280.5193610303984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-30 06:00:00,283.42990830188666,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-05-31 06:00:00,284.96084225271636,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-01 06:00:00,285.47275146724667,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-02 06:00:00,286.4102382810097,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-03 06:00:00,286.7015321686512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-04 06:00:00,287.1123943479043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-05 06:00:00,281.24357535895405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-06 06:00:00,278.1889351972445,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-07 06:00:00,282.21339960173367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-08 06:00:00,287.19555709117986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-09 06:00:00,289.4263504508912,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-10 06:00:00,281.8377328106738,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-11 06:00:00,283.4416402381237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-12 06:00:00,282.5091442198266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-13 06:00:00,285.2759982732337,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-14 06:00:00,284.04068921306947,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-15 06:00:00,286.29764866265725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-16 06:00:00,284.802571784793,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-17 06:00:00,288.2175763047586,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-18 06:00:00,290.5027806139368,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-19 06:00:00,289.972581578052,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-20 06:00:00,290.9579398688369,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-21 06:00:00,291.68532700426005,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-22 06:00:00,292.53931880560447,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-23 06:00:00,292.0547438794234,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-24 06:00:00,289.2513191643663,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-25 06:00:00,290.73418687835454,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-26 06:00:00,291.4231010797456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-27 06:00:00,291.23088878721705,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-28 06:00:00,290.88133615208426,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-29 06:00:00,290.80269325436575,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-06-30 06:00:00,293.67437110360214,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-01 06:00:00,290.6197561128872,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-02 06:00:00,288.7422742468166,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-03 06:00:00,289.04088646595875,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-04 06:00:00,289.8492534367118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-05 06:00:00,286.533159240963,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-06 06:00:00,285.8877281128892,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-07 06:00:00,282.80238931010086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-08 06:00:00,282.867557045043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-09 06:00:00,285.3471952423336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-10 06:00:00,285.6052936043327,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-11 06:00:00,286.6201314550686,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-12 06:00:00,288.9940538781835,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-13 06:00:00,285.55471411276994,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-14 06:00:00,285.0334988090936,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-15 06:00:00,285.43137918307093,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-16 06:00:00,287.8332722581278,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-17 06:00:00,286.68812263668985,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-18 06:00:00,287.7832816717193,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-19 06:00:00,284.53010925533266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-20 06:00:00,284.39405870813084,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-21 06:00:00,285.2568558820589,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-22 06:00:00,287.88149426678035,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-23 06:00:00,289.66145805298817,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-24 06:00:00,285.83324092955104,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-25 06:00:00,289.8986768046703,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-26 06:00:00,286.99311429121366,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-27 06:00:00,289.87066740501587,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-28 06:00:00,289.8678240738516,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-29 06:00:00,290.3301500635823,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-30 06:00:00,290.14559272706043,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-07-31 06:00:00,288.397080549105,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-01 06:00:00,289.5691079868107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-02 06:00:00,287.39393023994023,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-03 06:00:00,285.7773095078356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-04 06:00:00,287.658156988189,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-05 06:00:00,291.10601635429805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-06 06:00:00,289.79830136637054,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-07 06:00:00,289.1581180602547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-08 06:00:00,286.56758451086336,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-09 06:00:00,288.60230657622577,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-10 06:00:00,290.63147173904065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-11 06:00:00,287.18710360189124,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-12 06:00:00,289.47168106920134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-13 06:00:00,290.4798399256909,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-14 06:00:00,290.59886770173324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-15 06:00:00,292.1190069003369,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-16 06:00:00,289.82871042086384,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-17 06:00:00,288.57018430214237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-18 06:00:00,286.74566091702684,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-19 06:00:00,286.0671339560682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-20 06:00:00,287.79211266585224,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-21 06:00:00,289.25240422046096,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-22 06:00:00,289.53878393698864,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-23 06:00:00,289.80327936608023,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-24 06:00:00,291.0810349532,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-25 06:00:00,289.9627172815519,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-26 06:00:00,287.6798858041839,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-27 06:00:00,282.8822524303527,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-28 06:00:00,286.6678845563273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-29 06:00:00,289.9731243163582,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-30 06:00:00,290.49064188679375,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-08-31 06:00:00,284.5244695408138,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-01 06:00:00,286.77057996134124,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-02 06:00:00,287.5825566870022,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-03 06:00:00,282.59795220442646,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-04 06:00:00,281.7751081872175,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-05 06:00:00,283.117172000915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-06 06:00:00,284.4873541584165,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-07 06:00:00,284.05741371695456,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-08 06:00:00,285.47038581427626,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-09 06:00:00,287.56462685892905,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-10 06:00:00,287.9743225217804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-11 06:00:00,288.13273458405746,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-12 06:00:00,289.0107988372563,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-13 06:00:00,287.2291938000777,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-14 06:00:00,284.7045354167308,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-15 06:00:00,283.5657704270731,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-16 06:00:00,285.01968792292075,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-17 06:00:00,285.48202466589265,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-18 06:00:00,284.190524514266,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-19 06:00:00,284.597830164151,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-20 06:00:00,287.0140022217758,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-21 06:00:00,289.0813068780374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-22 06:00:00,285.8600242194228,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-23 06:00:00,286.64246710829843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-24 06:00:00,287.3609656086119,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-25 06:00:00,288.5482284966417,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-26 06:00:00,289.7097512793353,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-27 06:00:00,289.151149689682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-28 06:00:00,287.5409393010177,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-29 06:00:00,286.43219201395834,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-09-30 06:00:00,285.67503254807843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-01 06:00:00,288.485166925145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-02 06:00:00,284.3868526849221,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-03 06:00:00,283.780491205651,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-04 06:00:00,281.84877611896184,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-05 06:00:00,281.3920522374431,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-06 06:00:00,281.92978806383036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-07 06:00:00,281.3903618759997,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-08 06:00:00,284.16776176512707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-09 06:00:00,284.9033750699261,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-10 06:00:00,287.2670849176843,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-11 06:00:00,284.91098154623677,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-12 06:00:00,286.09480111430014,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-13 06:00:00,285.7172020138718,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-14 06:00:00,286.6868852930745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-15 06:00:00,285.00892516008514,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-16 06:00:00,284.0068783797617,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-17 06:00:00,282.5030714020016,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-18 06:00:00,280.2564235296775,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-19 06:00:00,277.62699463611517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-20 06:00:00,279.0370828223041,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-21 06:00:00,272.6296407444271,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-22 06:00:00,272.1217880549394,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-23 06:00:00,274.3378946499563,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-24 06:00:00,276.00403889333177,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-25 06:00:00,278.87475357656405,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-26 06:00:00,274.79192556546434,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-27 06:00:00,274.82723151980423,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-28 06:00:00,275.2032279968262,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-29 06:00:00,275.71191790723424,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-30 06:00:00,271.57712660061094,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-10-31 06:00:00,276.7166003429984,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-01 06:00:00,279.478544280285,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-02 06:00:00,281.0665006262111,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-03 06:00:00,279.2461651779536,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-04 06:00:00,272.2931375278263,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-05 06:00:00,269.44666527575396,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-06 06:00:00,269.2050990607795,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-07 06:00:00,273.2526184142106,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-08 06:00:00,276.203402151273,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-09 06:00:00,275.769711531992,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-10 06:00:00,275.07767330379943,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-11 06:00:00,265.83233282134296,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-12 06:00:00,271.3249390970065,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-13 06:00:00,274.6205076382855,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-14 06:00:00,276.72302177008686,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-15 06:00:00,274.838066581666,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-16 06:00:00,270.3455148832066,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-17 06:00:00,266.97950336125894,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-18 06:00:00,268.5389474883793,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-19 06:00:00,271.19753770002234,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-20 06:00:00,270.7569815568098,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-21 06:00:00,268.89550928431237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-22 06:00:00,274.2067676754449,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-23 06:00:00,275.22183035302356,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-24 06:00:00,273.8030903733622,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-25 06:00:00,275.0980296998513,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-26 06:00:00,271.9463080458754,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-27 06:00:00,265.538699743316,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-28 06:00:00,267.3280490664986,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-29 06:00:00,266.895369281919,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-11-30 06:00:00,260.78023541067535,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-01 06:00:00,265.1730923690195,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-02 06:00:00,270.26922216941057,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-03 06:00:00,272.0562281571036,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-04 06:00:00,275.32091600312964,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-05 06:00:00,268.9035367590236,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-06 06:00:00,275.35767655860724,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-07 06:00:00,275.1851017869364,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-08 06:00:00,273.3777579660491,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-09 06:00:00,276.7582523015541,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-10 06:00:00,275.5754588870552,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-11 06:00:00,273.5048203055315,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-12 06:00:00,268.7148102587603,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-13 06:00:00,268.90210744902845,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-14 06:00:00,268.73317006629287,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-15 06:00:00,261.6335529117134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-16 06:00:00,260.98728029746707,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-17 06:00:00,261.3795652614804,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-18 06:00:00,270.2467332374393,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-19 06:00:00,273.45277413796254,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-20 06:00:00,268.84499010701825,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-21 06:00:00,266.8631358109121,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-22 06:00:00,268.6572397487371,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-23 06:00:00,264.1164649602935,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-24 06:00:00,262.05717525331994,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-25 06:00:00,264.696790529987,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-26 06:00:00,259.8650590190738,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-12-27 06:00:00,267.75832384965554,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
